Date,Open,High,Low,Close,Adj Close,Volume
2015-04-21,8.11,8.14,8.07,8.13,8.13,175
2015-04-22,8.18,8.18,7.95,7.95,7.95,113
2015-04-23,7.95,7.99,7.61,7.62,7.62,321
2015-04-24,7.63,7.72,7.54,7.72,7.72,3021
2015-04-27,7.64,7.78,7.57,7.58,7.58,287
2015-04-28,7.61,7.61,7.09,7.1,7.1,1227
2015-04-29,7.12,7.49,7.02,7.4,7.4,212
2015-04-30,7.43,7.53,7.3,7.41,7.41,4652
2015-05-06,7.39,7.39,7.17,7.26,7.26,184
2015-05-07,7.36,7.43,7.2,7.22,7.22,131
2015-05-08,7.25,7.41,7.24,7.32,7.32,1192
2015-05-11,7.33,7.38,7.15,7.15,7.15,195
2015-05-12,6.93,7.25,6.93,7.25,7.25,82
2015-05-13,7.24,7.36,7.21,7.3,7.3,248
2015-05-14,7.28,7.45,7.21,7.44,7.44,413
2015-05-15,7.2,7.71,7.2,7.65,7.65,2827
2015-05-18,7.5,7.6,7.44,7.52,7.52,574
2015-05-19,7.52,7.87,7.52,7.83,7.83,1622
2015-05-20,7.8,7.86,7.7,7.73,7.73,555
2015-05-21,7.84,7.89,7.72,7.82,7.82,394
2015-05-22,7.87,7.88,7.7,7.73,7.73,2225
2015-05-25,7.8,7.8,7.49,7.51,7.51,717
2015-05-26,7.49,7.55,7.39,7.41,7.41,1084
2015-05-27,7.4,7.62,7.38,7.55,7.55,524
2015-05-28,7.58,7.6,7.49,7.51,7.51,245
2015-05-29,7.59,7.96,7.59,7.87,7.87,1961
2015-06-02,7.89,7.92,7.72,7.76,7.76,1524
2015-06-03,7.81,8.1,7.79,8.08,8.08,1316
2015-06-04,8.1,8.3,8.04,8.26,8.26,2139
2015-06-05,8.29,8.39,8.2,8.28,8.28,1980
2015-06-08,8.25,8.3,8.18,8.24,8.24,1013
2015-06-09,8.26,8.27,7.92,7.96,7.96,2050
2015-06-10,7.95,8.2,7.95,8.1,8.1,1490
2015-06-11,8.19,8.32,8.18,8.32,8.32,1966
2015-06-12,8.35,8.42,8.18,8.19,8.19,4509
2015-06-15,8.14,8.23,7.95,8.05,8.05,3932
2015-06-16,8.03,8.16,8.03,8.15,8.15,957
2015-06-17,8.17,8.32,8.14,8.3,8.3,3654
2015-06-18,8.27,8.35,8.15,8.22,8.22,731
2015-06-19,8.31,8.31,7.8,8.14,8.14,1997
2015-06-22,8.18,8.21,8.06,8.18,8.18,1510
2015-06-23,8.19,8.23,8.1,8.17,8.17,3766
2015-06-24,8.21,8.28,8.18,8.18,8.18,3349
2015-06-25,8.15,8.21,8.11,8.15,8.15,1239
2015-06-26,8.15,8.23,8.14,8.17,8.17,7078
2015-06-29,8.01,8.15,8,8.08,8.08,4445
2015-06-30,8.07,8.13,8.07,8.12,8.12,3780
2015-07-02,8.19,8.31,8.18,8.23,8.23,4615
2015-07-03,8.17,8.23,8.15,8.17,8.17,2346
2015-07-06,8.06,8.16,8.03,8.1,8.1,1509
2015-07-07,8.1,8.18,8.1,8.15,8.15,776
2015-07-08,8.11,8.11,7.96,7.98,7.98,3433
2015-07-09,8,8.13,7.78,8.09,8.09,3366
2015-07-10,8.13,8.21,8.05,8.13,8.13,2353
2015-07-13,8.13,8.18,8.09,8.17,8.17,1314
2015-07-14,8.15,8.3,8.13,8.27,8.27,6987
2015-07-15,8.29,8.45,8.25,8.28,8.28,8917
2015-07-16,8.27,8.3,8.1,8.19,8.19,3761
2015-07-17,8.19,8.26,8.15,8.2,8.2,2473
2015-07-20,8.16,8.2,8.06,8.08,8.08,1755
2015-07-21,8.09,8.11,7.53,7.56,7.56,15030
2015-07-22,7.53,7.61,7.34,7.48,7.48,4628
2015-07-23,7.55,7.7,7.46,7.5,7.5,3293
2015-07-24,7.5,7.65,7.4,7.57,7.57,4317
2015-07-27,7.56,7.56,7.13,7.19,7.19,17873
2015-07-28,7.2,7.29,6.96,7.18,7.18,8102
2015-07-29,7.15,7.25,7.04,7.24,7.24,2804
2015-07-31,7.26,7.4,7.22,7.36,7.36,2632
2015-08-03,7.32,7.66,7.31,7.65,7.65,4356
2015-08-04,7.64,7.72,7.49,7.6,7.6,4520
2015-08-05,7.64,7.86,7.56,7.73,7.73,6853
2015-08-06,7.68,7.72,7.6,7.62,7.62,2519
2015-08-07,7.6,7.75,7.56,7.63,7.63,3691
2015-08-10,7.6,7.67,7.4,7.53,7.53,2620
2015-08-11,7.59,7.63,7.44,7.45,7.45,2687
2015-08-13,7.35,7.39,7.1,7.37,7.37,4754
2015-08-14,7.35,7.6,7.25,7.55,7.55,5108
2015-08-17,7.55,7.55,7.4,7.4,7.4,2109
2015-08-18,7.12,7.34,7.03,7.23,7.23,9329
2015-08-19,7.24,7.29,7.17,7.25,7.25,4124
2015-08-20,7.2,7.43,7.16,7.26,7.26,3775
2015-08-21,7.2,7.35,7.18,7.28,7.28,4573
2015-08-24,7.06,7.15,6.98,7.06,7.06,7826
2015-08-25,7.15,7.3,6.84,7.26,7.26,6426
2015-08-26,7.17,7.53,7.16,7.32,7.32,6223
2015-08-27,7.49,7.74,7.42,7.69,7.69,5244
2015-08-28,7.77,7.79,7.55,7.57,7.57,5384
2015-08-31,7.57,7.72,7.57,7.65,7.65,2111
2015-09-01,7.63,7.71,7.47,7.52,7.52,3355
2015-09-02,7.51,7.82,7.5,7.78,7.78,5593
2015-09-03,7.81,7.92,7.78,7.88,7.88,3555
2015-09-04,7.85,7.85,7.69,7.73,7.73,3075
2015-09-07,7.69,7.79,7.6,7.78,7.78,2133
2015-09-08,7.75,8.09,7.63,8.09,8.09,5431
2015-09-09,8.12,8.18,7.94,8,8,4926
2015-09-10,7.89,8.22,7.86,8.18,8.18,6829
2015-09-11,8.19,8.32,8.04,8.06,8.06,4372
2015-09-14,8.08,8.35,8.04,8.31,8.31,5816
2015-09-15,8.31,8.47,8.05,8.08,8.08,6563
2015-09-16,8.09,8.25,8.04,8.2,8.2,3039
2015-09-17,8.19,8.48,8.12,8.4,8.4,4920
2015-09-18,8.45,8.58,8.35,8.47,8.47,5118
2015-09-21,8.4,8.54,8.35,8.51,8.51,2897
2015-09-22,8.54,8.57,8.35,8.38,8.38,2439
2015-09-23,8.3,8.49,8.28,8.44,8.44,2474
2015-09-24,8.41,8.45,8.28,8.32,8.32,2167
2015-09-25,8.34,8.46,8.33,8.42,8.42,1367
2015-09-28,8.35,8.39,8.04,8.07,8.07,3993
2015-09-29,8.05,8.2,7.86,8.01,8.01,15713
