Date,Open,High,Low,Close,Adj Close,Volume
2017-11-10,80.25,80.78,79.3,79.3,79.3,1396
2017-11-13,79.07,79.46,78.64,79.45,79.45,862
2017-11-14,80.02,80.19,79.5,80.1,80.1,1822
2017-11-15,80,80,79.5,79.5,79.5,657
2017-11-16,79,79.2,78.25,78.25,78.25,449
2017-11-17,78.5,78.95,78.5,78.5,78.5,132
2017-11-20,79.45,79.45,78.95,78.95,78.95,186
2017-11-21,78.6,78.9,78.35,78.9,78.9,184
2017-11-22,78.99,79,78.9,79,79,129
2017-11-23,79.25,79.91,79.25,79.9,79.9,819
2017-11-24,79.95,79.95,79,79.24,79.24,1425
2017-11-27,79.04,79.75,78.25,79.75,79.75,181
2017-11-28,78.79,79.5,77.5,79.5,79.5,768
2017-11-29,79.05,79.42,79,79.18,79.18,367
2017-11-30,79.01,79.75,79.01,79.75,79.75,426
2017-12-01,79.85,80,79.35,80,80,88
2017-12-04,80,80,79.1,79.65,79.65,155
2017-12-06,79.9,80.2,79.9,79.9,79.9,2016
2017-12-07,80.25,81,79.59,81,81,617
2017-12-08,81.6,82.1,81.5,81.8,81.8,5480
2017-12-12,82.9,82.9,82.1,82.15,82.15,179
2017-12-13,82.37,82.65,82.3,82.57,82.57,47
2017-12-14,82.75,83.43,82.62,83.38,83.38,850
2017-12-15,83.6,84.2,83.5,83.5,83.5,1313
2017-12-18,83.75,83.75,83.58,83.75,83.75,135
2017-12-19,84.54,84.54,82.96,83,83,333
2017-12-20,83.2,83.93,83.2,83.93,83.93,243
2017-12-21,83.93,83.93,83.92,83.92,83.92,1846
2017-12-22,83.92,85,83.92,85,85,3366
2017-12-25,85.5,86.32,85.1,85.1,85.1,74
2017-12-26,85.08,86,85.08,86,86,6600
2017-12-27,86.08,86.08,86.08,86.08,86.08,321
2017-12-28,85,85,84,84,84,277
