Date,Open,High,Low,Close,Adj Close,Volume
2017-02-23,0.62,0.67,0.62,0.67,0.67,1867900
2017-02-24,0.65,0.66,0.63,0.63,0.63,622700
2017-02-27,0.65,0.65,0.64,0.64,0.64,1412800
2017-02-28,0.63,0.64,0.62,0.62,0.62,1042800
2017-03-01,0.62,0.63,0.62,0.62,0.62,737100
2017-03-02,0.61,0.61,0.6,0.6,0.6,425400
2017-03-03,0.62,0.62,0.61,0.62,0.62,825800
2017-03-06,0.62,0.64,0.62,0.64,0.64,1470100
2017-03-07,0.64,0.64,0.63,0.64,0.64,617300
2017-03-08,0.63,0.64,0.62,0.63,0.63,1911800
2017-03-09,0.67,0.69,0.66,0.69,0.69,6068700
2017-03-10,0.69,0.71,0.68,0.7,0.7,3369300
2017-03-13,0.7,0.71,0.66,0.66,0.66,2012600
2017-03-14,0.67,0.67,0.66,0.66,0.66,986600
2017-03-15,0.66,0.68,0.66,0.68,0.68,846200
2017-03-16,0.61,0.62,0.58,0.59,0.59,4358900
2017-03-17,0.6,0.61,0.6,0.61,0.61,470500
2017-03-20,0.61,0.61,0.6,0.6,0.6,749900
2017-03-21,0.59,0.59,0.58,0.58,0.58,363500
2017-03-22,0.59,0.59,0.58,0.58,0.58,335000
2017-03-23,0.57,0.57,0.56,0.56,0.56,969600
2017-03-24,0.55,0.55,0.53,0.53,0.53,391500
2017-03-27,0.53,0.53,0.53,0.53,0.53,441400
2017-03-28,0.5,0.52,0.5,0.51,0.51,1259700
2017-03-29,0.5,0.52,0.5,0.52,0.52,270600
2017-03-30,0.5,0.5,0.48,0.49,0.49,955200
2017-03-31,0.45,0.47,0.45,0.45,0.45,1119900
2017-04-03,0.45,0.45,0.43,0.43,0.43,321800
2017-04-04,0.4,0.4,0.37,0.37,0.37,1262600
2017-04-05,0.37,0.38,0.37,0.37,0.37,294200
2017-04-07,0.35,0.36,0.35,0.35,0.35,479400
2017-04-10,0.33,0.33,0.32,0.32,0.32,541200
2017-04-11,0.31,0.31,0.31,0.31,0.31,344400
2017-04-12,0.29,0.3,0.29,0.3,0.3,411000
2017-04-17,0.28,0.32,0.28,0.32,0.32,1717000
2017-04-18,0.3,0.31,0.29,0.31,0.31,947300
2017-04-19,0.3,0.3,0.29,0.3,0.3,1488000
2017-04-20,0.31,0.32,0.31,0.32,0.32,832400
2017-04-21,0.3,0.31,0.3,0.31,0.31,635800
2017-04-24,0.29,0.29,0.28,0.28,0.28,542400
2017-04-25,0.26,0.28,0.26,0.26,0.26,1128000
2017-04-26,0.26,0.26,0.25,0.25,0.25,933000
2017-04-27,0.25,0.25,0.23,0.23,0.23,552300
2017-04-28,0.23,0.24,0.23,0.24,0.24,617600
2017-05-02,0.21,0.23,0.21,0.23,0.23,689300
2017-05-03,0.23,0.23,0.22,0.22,0.22,238600
2017-05-04,0.21,0.23,0.2,0.22,0.22,1117000
2017-05-05,0.25,0.26,0.24,0.24,0.24,1953300
2017-05-08,0.25,0.25,0.23,0.23,0.23,1525400
2017-05-09,0.21,0.22,0.2,0.22,0.22,1508600
2017-05-11,0.19,0.2,0.18,0.2,0.2,1268700
2017-05-12,0.19,0.21,0.18,0.21,0.21,658600
2017-05-15,0.19,0.19,0.17,0.17,0.17,783600
2017-05-16,0.14,0.14,0.12,0.12,0.12,365000
2017-05-17,0.13,0.13,0.13,0.13,0.13,229600
2017-05-18,0.13,0.14,0.13,0.14,0.14,436200
2017-05-19,0.13,0.14,0.13,0.14,0.14,220800
2017-05-22,0.1,0.1,0.1,0.1,0.1,329200
2017-05-23,0.09,0.09,0.09,0.09,0.09,101600
2017-05-24,0.08,0.08,0.08,0.08,0.08,551800
2017-05-26,0.06,0.06,0.06,0.06,0.06,368500
