Date,Open,High,Low,Close,Adj Close,Volume
2017-02-07,22.24,22.24,22.24,22.24,22.24,1
2017-02-08,22.24,22.24,22.06,22.06,22.06,2
2017-02-09,22,22,22,22,22,100
2017-02-10,22.14,22.14,22.14,22.14,22.14,1
2017-02-14,22.5,22.5,22.5,22.5,22.5,1
2017-02-15,21.71,21.71,21.71,21.71,21.71,4
2017-02-17,21.7,21.7,21.7,21.7,21.7,100
2017-02-21,21.46,21.46,21,21.08,21.08,105
2017-02-22,21.14,21.14,21.14,21.14,21.14,1201
2017-02-23,20.67,21.09,20.67,21.09,21.09,5003
2017-02-24,20.82,20.83,19.6,19.6,19.6,820
2017-02-27,19.6,19.79,19.5,19.5,19.5,304
2017-03-06,19.3,19.31,19.16,19.3,19.3,505
2017-03-07,19.13,19.13,18.48,18.54,18.54,1969
2017-03-08,18.49,18.49,18.1,18.48,18.48,3508
2017-03-09,18.44,18.44,18,18.34,18.34,19
2017-03-10,17.7,18.46,17.7,18.46,18.46,555
2017-03-13,18.2,18.2,17.6,17.6,17.6,2768
2017-03-15,18.1,18.6,18.1,18.6,18.6,303
2017-03-17,18.21,18.22,18.21,18.22,18.22,303
2017-03-20,18.25,18.25,18.25,18.25,18.25,601
2017-03-21,18.48,18.48,18.48,18.48,18.48,301
2017-03-22,18.38,18.38,18.2,18.2,18.2,522
2017-03-23,18.3,18.3,18.3,18.3,18.3,100
2017-03-24,18.36,18.36,18.36,18.36,18.36,2
2017-03-27,18.48,18.48,18.25,18.25,18.25,1931
2017-03-28,18.4,18.46,18.4,18.46,18.46,2829
2017-03-29,18.98,18.98,18.75,18.9,18.9,2244
2017-03-30,18.9,18.9,18.5,18.5,18.5,634
2017-03-31,18.4,18.9,18.3,18.78,18.78,729
2017-04-03,18.78,18.85,18.58,18.58,18.58,223
2017-04-04,18.58,18.6,18.48,18.6,18.6,33
2017-04-05,18.6,18.6,18.48,18.48,18.48,346
2017-04-07,18.48,18.48,17.8,18,18,1381
2017-04-10,17.85,17.95,17.81,17.9,17.9,37
2017-04-11,17.81,17.95,17.65,17.65,17.65,155
2017-04-12,17.9,18.01,17.9,17.91,17.91,644
2017-04-17,17.8,17.95,17.8,17.8,17.8,211
2017-04-18,17.72,17.75,17.55,17.55,17.55,638
2017-04-19,17.34,17.35,17.05,17.1,17.1,383
2017-04-20,17.13,17.33,17.13,17.16,17.16,79
2017-04-21,17.17,17.38,17.17,17.38,17.38,56
2017-04-24,17.43,17.53,17.23,17.26,17.26,1009
2017-04-25,17.45,17.45,17.15,17.29,17.29,312
2017-04-26,17.3,17.45,17.3,17.44,17.44,13
2017-04-27,17.33,17.52,17.33,17.52,17.52,113
2017-04-28,16.56,17.4,16.56,17.31,17.31,11
2017-05-02,17.25,17.31,17.2,17.21,17.21,23
2017-05-03,17.35,17.75,17.35,17.63,17.63,392
2017-05-04,17.65,20.65,17.65,20.45,20.45,11331
2017-05-05,20.28,20.3,19.43,19.5,19.5,11216
2017-05-08,19.6,19.78,19.5,19.6,19.6,682
2017-05-09,19.75,19.78,18.41,18.51,18.51,7438
2017-05-11,18.5,18.57,17.24,17.5,17.5,4159
2017-05-12,17.4,17.99,17.1,17.96,17.96,1510
2017-05-13,17.4,17.99,17.1,17.96,17.96,1510
2017-05-15,18,18.4,17.7,18.2,18.2,1685
2017-05-16,18.06,18.38,17.98,18.27,18.27,613
2017-05-17,18.3,18.33,18.13,18.21,18.21,706
2017-05-18,18.11,18.14,17.62,17.62,17.62,397
2017-05-19,17.81,17.82,17.43,17.45,17.45,659
2017-05-22,17.5,17.87,17.5,17.79,17.79,513
2017-05-23,17.71,18.27,17.71,18.26,18.26,809
2017-05-24,18.48,19.33,18.48,19.15,19.15,4435
2017-05-25,19.45,19.45,18.82,19.02,19.02,729
2017-05-26,19.18,19.6,18.75,18.81,18.81,5067
2017-05-29,18.78,19.28,18.7,19.2,19.2,969
2017-05-30,19.2,19.28,18.8,18.88,18.88,537
2017-05-31,19,19.05,18.55,18.73,18.73,729
2017-06-01,18.72,18.82,18.65,18.82,18.82,302
2017-06-02,19,19,18.6,18.65,18.65,292
2017-06-05,18.72,18.99,18.69,18.98,18.98,473
2017-06-06,19.1,20.18,19.1,19.99,19.99,10059
2017-06-07,20,20.2,19.72,19.78,19.78,1331
2017-06-08,19.8,19.84,19.35,19.47,19.47,1247
2017-06-09,19.51,20,19.5,19.82,19.82,691
2017-06-12,20,20.55,19.92,20.39,20.39,2221
2017-06-13,20.4,20.58,20.15,20.29,20.29,690
2017-06-14,20.42,20.61,20.28,20.44,20.44,980
2017-06-15,20.5,20.8,20.23,20.71,20.71,985
2017-06-16,20.67,21.08,20.55,20.6,20.6,1346
2017-06-19,20.5,21.44,20.5,21.31,21.31,729
2017-06-20,21.48,21.58,21.05,21.35,21.35,691
2017-06-21,21.4,21.65,21.18,21.49,21.49,367
2017-06-22,21.6,21.65,21.23,21.23,21.23,738
2017-06-23,21.4,21.41,21.23,21.32,21.32,350
2017-06-26,21.35,21.35,19.9,19.99,19.99,1387
2017-06-27,19.82,20,19.62,19.79,19.79,981
2017-06-28,19.7,20.38,19.7,20.25,20.25,446
2017-06-29,20.39,20.4,19.87,19.87,19.87,214
