Date,Open,High,Low,Close,Adj Close,Volume
2017-03-22,0.04,0.04,0.03,0.04,0.04,1869000
2017-03-23,0.04,0.04,0.03,0.03,0.03,1058700
2017-03-24,0.04,0.04,0.04,0.04,0.04,6109800
2017-03-27,0.03,0.04,0.03,0.03,0.03,111700
2017-03-28,0.04,0.05,0.04,0.04,0.04,7867300
2017-03-29,0.04,0.04,0.04,0.04,0.04,1288700
2017-03-30,0.04,0.05,0.04,0.04,0.04,5386100
2017-03-31,0.04,0.04,0.04,0.04,0.04,1000000
2017-04-03,0.03,0.04,0.03,0.03,0.03,4600100
2017-04-04,0.04,0.04,0.04,0.04,0.04,100
2017-04-05,0.04,0.04,0.03,0.03,0.03,2808800
2017-04-07,0.03,0.03,0.02,0.03,0.03,1507400
2017-04-10,0.02,0.03,0.02,0.03,0.03,190400
2017-04-11,0.03,0.03,0.03,0.03,0.03,149600
2017-04-12,0.02,0.03,0.02,0.03,0.03,56600
2017-04-17,0.02,0.03,0.02,0.03,0.03,1840100
2017-04-18,0.02,0.03,0.02,0.02,0.02,1664900
2017-04-19,0.03,0.03,0.02,0.03,0.03,425900
2017-04-20,0.02,0.03,0.02,0.03,0.03,100000
2017-04-21,0.02,0.03,0.02,0.02,0.02,3577200
2017-04-24,0.02,0.03,0.01,0.02,0.02,907000
2017-04-25,0.01,0.02,0.01,0.02,0.02,776700
2017-04-26,0.02,0.02,0.01,0.02,0.02,916200
2017-04-28,0.02,0.02,0.01,0.02,0.02,185100
2017-05-02,0.02,0.02,0.02,0.02,0.02,3000
2017-05-03,0.01,0.02,0.01,0.02,0.02,47100
2017-05-04,0.02,0.02,0.02,0.02,0.02,2805600
2017-05-05,0.01,0.02,0.01,0.02,0.02,1153700
2017-05-08,0.01,0.02,0.01,0.02,0.02,892200
2017-05-09,0.01,0.02,0.01,0.02,0.02,870000
2017-05-11,0.01,0.02,0.01,0.01,0.01,1793600
2017-05-12,0.01,0.02,0.01,0.02,0.02,4569000
2017-05-15,0.01,0.02,0.01,0.01,0.01,30294100
2017-05-16,0.01,0.02,0.01,0.02,0.02,324200
2017-05-17,0.01,0.02,0.01,0.02,0.02,1804300
2017-05-18,0.01,0.02,0.01,0.01,0.01,2580900
2017-05-19,0.01,0.02,0.01,0.02,0.02,2383600
2017-05-22,0.01,0.01,0.01,0.01,0.01,788000
2017-06-07,0.01,0.01,0.01,0.01,0.01,10000
2017-06-23,0.01,0.01,0.01,0.01,0.01,30000
2017-07-05,0.01,0.01,0.01,0.01,0.01,120000
2017-07-21,0.01,0.01,0.01,0.01,0.01,400000
