Date,Open,High,Low,Close,Adj Close,Volume
2016-03-16,0.48,0.48,0.48,0.48,0.48,596600
2016-03-17,0.43,0.43,0.42,0.42,0.42,716400
2016-03-18,0.45,0.47,0.45,0.46,0.46,458200
2016-03-21,0.47,0.49,0.47,0.49,0.49,2254900
2016-03-22,0.49,0.49,0.46,0.48,0.48,1706200
2016-03-23,0.47,0.55,0.47,0.54,0.54,4378500
2016-03-24,0.6,0.6,0.51,0.51,0.51,4539200
2016-03-25,0.51,0.51,0.49,0.5,0.5,1862800
2016-03-28,0.5,0.5,0.47,0.49,0.49,1142600
2016-03-29,0.49,0.49,0.48,0.48,0.48,599800
2016-03-30,0.5,0.55,0.5,0.55,0.55,1606900
2016-03-31,0.49,0.59,0.49,0.55,0.55,1603400
2016-04-01,0.56,0.58,0.54,0.56,0.56,786600
2016-04-04,0.56,0.69,0.56,0.6,0.6,819700
2016-04-05,0.56,0.61,0.56,0.58,0.58,1555000
2016-04-07,0.6,0.7,0.58,0.58,0.58,706100
2016-04-08,0.58,0.58,0.57,0.58,0.58,1098600
2016-04-11,0.59,0.59,0.58,0.59,0.59,891400
2016-04-12,0.61,0.63,0.61,0.62,0.62,1543900
2016-04-18,0.62,0.63,0.62,0.63,0.63,257100
2016-04-19,0.62,0.64,0.61,0.61,0.61,296700
2016-04-20,0.61,0.61,0.59,0.59,0.59,945800
2016-04-21,0.63,0.63,0.63,0.63,0.63,618000
2016-04-22,0.62,0.7,0.61,0.61,0.61,166600
2016-04-25,0.61,0.63,0.61,0.63,0.63,785700
2016-04-26,0.62,0.65,0.62,0.64,0.64,517200
2016-04-27,0.63,0.63,0.63,0.63,0.63,1522200
2016-04-28,0.63,0.63,0.57,0.59,0.59,1387000
2016-04-29,0.54,0.54,0.52,0.54,0.54,3071700
2016-05-03,0.55,0.55,0.54,0.55,0.55,1676100
2016-05-04,0.55,0.55,0.55,0.55,0.55,170000
2016-05-09,0.54,0.55,0.53,0.54,0.54,1338100
2016-05-10,0.52,0.54,0.52,0.52,0.52,972000
2016-05-11,0.53,0.53,0.53,0.53,0.53,1249200
2016-05-12,0.53,0.53,0.53,0.53,0.53,398000
2016-05-13,0.52,0.52,0.51,0.51,0.51,1730400
2016-05-16,0.46,0.47,0.44,0.46,0.46,2472900
2016-05-17,0.46,0.48,0.46,0.46,0.46,2150500
2016-05-18,0.46,0.48,0.46,0.48,0.48,1194400
2016-05-19,0.49,0.49,0.47,0.49,0.49,2417500
2016-05-23,0.46,0.49,0.46,0.49,0.49,2819400
2016-05-24,0.49,0.53,0.49,0.52,0.52,2834800
2016-05-25,0.52,0.52,0.5,0.5,0.5,1616200
2016-05-26,0.5,0.5,0.46,0.48,0.48,838400
2016-05-27,0.48,0.53,0.48,0.5,0.5,2173300
2016-05-30,0.48,0.48,0.47,0.47,0.47,1754400
2016-05-31,0.47,0.47,0.46,0.47,0.47,1041600
2016-06-01,0.46,0.46,0.45,0.45,0.45,622100
2016-06-02,0.43,0.43,0.42,0.42,0.42,822600
2016-06-03,0.42,0.45,0.42,0.44,0.44,1274800
2016-06-06,0.45,0.46,0.45,0.45,0.45,2537900
2016-06-07,0.43,0.44,0.43,0.44,0.44,1709600
2016-06-08,0.43,0.43,0.42,0.42,0.42,1166200
2016-06-09,0.42,0.42,0.41,0.41,0.41,829000
2016-06-10,0.41,0.42,0.39,0.39,0.39,1275400
2016-06-13,0.38,0.39,0.37,0.38,0.38,4873800
2016-06-14,0.37,0.4,0.37,0.4,0.4,1491500
2016-06-15,0.37,0.38,0.37,0.37,0.37,568400
2016-06-16,0.37,0.37,0.36,0.36,0.36,1008400
2016-06-17,0.36,0.37,0.35,0.36,0.36,531600
2016-06-20,0.35,0.35,0.35,0.35,0.35,587400
2016-06-21,0.35,0.36,0.35,0.35,0.35,607000
2016-06-22,0.33,0.34,0.3,0.3,0.3,827100
2016-06-23,0.3,0.32,0.3,0.32,0.32,2470400
2016-06-24,0.29,0.29,0.27,0.27,0.27,2040200
2016-06-27,0.29,0.31,0.29,0.31,0.31,1465300
2016-06-28,0.29,0.31,0.29,0.29,0.29,1655400
2016-06-29,0.29,0.3,0.29,0.29,0.29,494900
2016-06-30,0.28,0.3,0.28,0.3,0.3,1116100
2016-07-04,0.29,0.29,0.29,0.29,0.29,799800
2016-07-05,0.28,0.29,0.28,0.29,0.29,1125500
2016-07-07,0.27,0.27,0.27,0.27,0.27,729500
2016-07-08,0.25,0.25,0.25,0.25,0.25,100600
2016-07-11,0.24,0.24,0.23,0.23,0.23,537600
2016-07-12,0.21,0.21,0.19,0.19,0.19,601600
2016-07-13,0.18,0.18,0.11,0.11,0.11,2769800
2016-07-14,0.12,0.16,0.12,0.15,0.15,2573000
2016-07-15,0.14,0.14,0.12,0.12,0.12,476600
2016-07-20,0.11,0.11,0.11,0.11,0.11,20000
2016-07-21,0.1,0.11,0.1,0.1,0.1,807400
2016-07-22,0.08,0.09,0.08,0.09,0.09,671400
2016-07-25,0.08,0.08,0.08,0.08,0.08,199800
2016-07-26,0.05,0.05,0.04,0.04,0.04,661400
