Date,Open,High,Low,Close,Adj Close,Volume
2017-04-04,0.64,0.65,0.61,0.62,0.62,3011500
2017-04-05,0.61,0.63,0.61,0.63,0.63,3173800
2017-04-07,0.64,0.64,0.59,0.59,0.59,1838700
2017-04-10,0.58,0.59,0.58,0.58,0.58,962000
2017-04-11,0.57,0.6,0.57,0.6,0.6,1319700
2017-04-12,0.59,0.61,0.59,0.59,0.59,1929600
2017-04-17,0.57,0.64,0.57,0.63,0.63,1850700
2017-04-18,0.62,0.62,0.59,0.6,0.6,2994600
2017-04-19,0.63,0.63,0.6,0.6,0.6,1365600
2017-04-20,0.6,0.61,0.57,0.61,0.61,1735900
2017-04-21,0.58,0.58,0.55,0.55,0.55,1420600
2017-04-24,0.54,0.55,0.53,0.53,0.53,1633200
2017-04-25,0.52,0.58,0.52,0.57,0.57,1184700
2017-04-26,0.53,0.55,0.51,0.51,0.51,2513500
2017-04-27,0.5,0.51,0.49,0.49,0.49,1857700
