Date,Open,High,Low,Close,Adj Close,Volume
2018-09-06,64.85,65.22,64.57,65.1,65.1,428
2018-09-07,65.24,65.24,64.67,64.67,64.67,176
2018-09-10,64.67,64.67,64,64.49,64.49,136
2018-09-11,64.75,64.75,62.07,62.07,62.07,1154
2018-09-12,61.63,62.3,60.76,62.3,62.3,1411
2018-09-13,62.95,65.04,62.95,64.6,64.6,1311
2018-09-14,64.5,65,64.36,64.6,64.6,238
2018-09-17,64.11,64.5,64.11,64.28,64.28,208
2018-09-18,64.15,66.3,64.15,66.25,66.25,710
2018-09-19,66.25,66.32,66.1,66.1,66.1,236
2018-09-20,66.35,66.45,66.1,66.33,66.33,61
2018-09-21,66.54,67.13,66.1,66.17,66.17,478
2018-09-24,66.25,66.25,65.78,65.78,65.78,13
2018-09-25,66.17,66.51,66.17,66.5,66.5,186
2018-09-26,65.8,65.8,64.65,64.8,64.8,467
2018-09-27,64.99,65.01,64.55,64.55,64.55,776
