Date,Open,High,Low,Close,Adj Close,Volume
2018-07-06,0.02,0.02,0.02,0.02,0.02,200000
2018-07-10,0.02,0.02,0.02,0.02,0.02,70000
2018-07-11,0.02,0.02,0.02,0.02,0.02,150000
2018-07-17,0.02,0.02,0.02,0.02,0.02,290100
2018-07-18,0.02,0.03,0.01,0.02,0.02,3377000
2018-07-19,0.02,0.02,0.02,0.02,0.02,706100
2018-07-20,0.02,0.02,0.02,0.02,0.02,40300
2018-07-23,0.02,0.03,0.02,0.03,0.03,780000
2018-07-24,0.03,0.03,0.02,0.02,0.02,1870800
2018-07-25,0.02,0.02,0.02,0.02,0.02,221900
2018-07-26,0.02,0.02,0.02,0.02,0.02,243000
2018-08-01,0.03,0.03,0.03,0.03,0.03,1014400
2018-08-02,0.03,0.03,0.03,0.03,0.03,163500
2018-08-03,0.03,0.03,0.03,0.03,0.03,925600
2018-08-06,0.03,0.03,0.02,0.02,0.02,185100
2018-08-07,0.02,0.02,0.02,0.02,0.02,1575000
2018-08-08,0.02,0.03,0.02,0.02,0.02,494900
2018-08-09,0.02,0.02,0.02,0.02,0.02,172500
2018-08-10,0.02,0.02,0.02,0.02,0.02,2424700
2018-08-14,0.02,0.02,0.02,0.02,0.02,400
2018-08-15,0.02,0.02,0.02,0.02,0.02,200
2018-08-16,0.02,0.02,0.02,0.02,0.02,602300
2018-08-17,0.02,0.02,0.02,0.02,0.02,363400
2018-08-21,0.01,0.01,0.01,0.01,0.01,1000
2018-08-22,0.01,0.02,0.01,0.02,0.02,20300
2018-08-23,0.02,0.02,0.02,0.02,0.02,6000
2018-08-24,0.02,0.02,0.01,0.01,0.01,2100
2018-08-27,0.01,0.02,0.01,0.02,0.02,1003800
2018-08-28,0.02,0.02,0.01,0.02,0.02,102300
2018-08-29,0.02,0.03,0.02,0.02,0.02,2700300
2018-08-30,0.03,0.03,0.02,0.02,0.02,1005200
2018-08-31,0.02,0.02,0.02,0.02,0.02,754100
2018-09-03,0.02,0.02,0.02,0.02,0.02,261500
2018-09-04,0.02,0.02,0.02,0.02,0.02,520000
2018-09-05,0.01,0.01,0.01,0.01,0.01,150000
2018-09-12,0.01,0.01,0.01,0.01,0.01,80000
2018-09-13,0.02,0.02,0.02,0.02,0.02,500
2018-09-14,0.02,0.02,0.02,0.02,0.02,200
2018-09-17,0.02,0.02,0.02,0.02,0.02,100
2018-09-19,0.02,0.02,0.02,0.02,0.02,100
2018-09-20,0.02,0.02,0.02,0.02,0.02,300
2018-09-21,0.02,0.02,0.01,0.01,0.01,400
2018-09-24,0.01,0.01,0.01,0.01,0.01,135000
2018-09-25,0.02,0.02,0.02,0.02,0.02,100
2018-10-01,0.01,0.01,0.01,0.01,0.01,1311000
2018-10-02,0.01,0.01,0.01,0.01,0.01,4100
2018-10-03,0.02,0.02,0.01,0.01,0.01,450000
2018-10-04,0.01,0.01,0.01,0.01,0.01,4000
2018-10-05,0.01,0.01,0.01,0.01,0.01,57500
2018-10-08,0.01,0.01,0.01,0.01,0.01,1710000
2018-10-09,0.01,0.01,0.01,0.01,0.01,25000
2018-10-10,0.01,0.01,0.01,0.01,0.01,10000
2018-10-11,0.01,0.01,0.01,0.01,0.01,20200
2018-10-12,0.01,0.01,0.01,0.01,0.01,900000
2018-10-16,0.01,0.01,0.01,0.01,0.01,1401900
2018-10-17,0.02,0.02,0.02,0.02,0.02,100
2018-10-19,0.01,0.01,0.01,0.01,0.01,2063200
2018-10-22,0.01,0.01,0.01,0.01,0.01,350400
2018-10-24,0.01,0.01,0.01,0.01,0.01,3140200
2018-10-25,0.01,0.01,0.01,0.01,0.01,1001900
2018-10-26,0.01,0.01,0.01,0.01,0.01,311100
2018-10-29,0.01,0.01,0.01,0.01,0.01,1842500
2018-10-30,0.01,0.01,0.01,0.01,0.01,154800
