Date,Open,High,Low,Close,Adj Close,Volume
2018-11-15,0.05,0.05,0.04,0.04,0.04,4145300
2018-11-16,0.03,0.03,0.03,0.03,0.03,318200
2018-11-19,0.03,0.03,0.03,0.03,0.03,3000100
2018-11-20,0.03,0.03,0.03,0.03,0.03,7000
2018-11-21,0.02,0.02,0.02,0.02,0.02,852600
2018-11-22,0.03,0.03,0.03,0.03,0.03,1000
2018-11-26,0.02,0.03,0.02,0.03,0.03,1928600
2018-11-27,0.03,0.04,0.03,0.03,0.03,1776700
2018-11-28,0.02,0.03,0.02,0.03,0.03,1500100
2018-11-29,0.02,0.02,0.02,0.02,0.02,500700
2018-11-30,0.03,0.03,0.02,0.02,0.02,615000
2018-12-03,0.03,0.03,0.03,0.03,0.03,200000
2018-12-06,0.02,0.02,0.02,0.02,0.02,205000
2018-12-07,0.02,0.02,0.02,0.02,0.02,1260000
2018-12-12,0.01,0.01,0.01,0.01,0.01,459900
2018-12-13,0.02,0.02,0.01,0.01,0.01,460000
2018-12-14,0.01,0.01,0.01,0.01,0.01,69000
2018-12-17,0.01,0.01,0.01,0.01,0.01,2489900
2018-12-18,0.01,0.01,0.01,0.01,0.01,446900
2018-12-25,0.01,0.01,0.01,0.01,0.01,400000
2019-01-08,0.01,0.01,0.01,0.01,0.01,100
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
