Date,Open,High,Low,Close,Adj Close,Volume
2018-11-19,0.12,0.13,0.12,0.13,0.13,2562800
2018-11-20,0.12,0.12,0.09,0.09,0.09,344800
2018-11-21,0.08,0.11,0.08,0.1,0.1,789500
2018-11-22,0.1,0.1,0.1,0.1,0.1,24000
2018-11-23,0.09,0.1,0.09,0.1,0.1,857000
2018-11-26,0.1,0.1,0.1,0.1,0.1,805400
2018-11-27,0.1,0.11,0.1,0.11,0.11,300400
2018-11-28,0.12,0.12,0.11,0.11,0.11,901600
2018-11-29,0.12,0.12,0.1,0.1,0.1,539700
2018-11-30,0.1,0.1,0.1,0.1,0.1,495900
2018-12-03,0.11,0.12,0.11,0.11,0.11,350100
2018-12-04,0.1,0.12,0.1,0.12,0.12,461700
2018-12-06,0.1,0.1,0.1,0.1,0.1,165300
2018-12-07,0.1,0.1,0.09,0.09,0.09,636100
2018-12-12,0.09,0.09,0.09,0.09,0.09,255000
2018-12-13,0.08,0.08,0.07,0.07,0.07,20000
2018-12-14,0.06,0.06,0.05,0.05,0.05,300000
2018-12-17,0.04,0.04,0.04,0.04,0.04,25000
2018-12-25,0.02,0.02,0.02,0.02,0.02,110000
2019-01-03,0.02,0.02,0.02,0.02,0.02,65000
