Date,Open,High,Low,Close,Adj Close,Volume
2014-11-13,0.86,0.9,0.86,0.9,0.9,3250000
2014-11-14,0.9,0.9,0.9,0.9,0.9,50000
2014-11-18,0.89,0.9,0.89,0.9,0.9,200
2014-11-19,0.9,0.9,0.9,0.9,0.9,200
2014-11-20,0.87,0.87,0.86,0.86,0.86,2000000
2014-11-21,0.88,0.88,0.88,0.88,0.88,400
2014-11-24,0.9,0.9,0.9,0.9,0.9,1000000
2014-11-25,0.86,0.88,0.86,0.88,0.88,1000000
2014-11-27,0.89,0.89,0.88,0.89,0.89,5914600
2014-11-28,0.9,0.9,0.88,0.88,0.88,2002000
2014-12-03,0.93,0.93,0.93,0.93,0.93,2020000
2014-12-04,0.98,1,0.98,1,1,4000000
2014-12-08,1.02,1.03,1.02,1.02,1.02,11443000
2014-12-09,1,1.02,1,1.02,1.02,3783600
2014-12-11,0.92,0.94,0.92,0.94,0.94,4000000
2014-12-12,0.89,0.91,0.89,0.91,0.91,2000000
2014-12-15,0.8,0.8,0.8,0.8,0.8,10000
2014-12-16,0.78,0.88,0.78,0.88,0.88,220000
2014-12-17,0.9,0.92,0.9,0.92,0.92,2050000
2014-12-18,0.93,0.93,0.93,0.93,0.93,2400000
2014-12-19,0.98,0.98,0.93,0.93,0.93,7500000
2014-12-22,0.94,0.98,0.94,0.98,0.98,5100000
2014-12-23,0.99,0.99,0.98,0.99,0.99,4300000
2014-12-24,1,1,0.99,1,1,6300000
2014-12-26,0.94,0.98,0.94,0.98,0.98,4126400
2014-12-29,0.99,0.99,0.97,0.97,0.97,7950000
2014-12-30,0.94,0.94,0.94,0.94,0.94,150000
2015-01-05,1,1,0.96,0.96,0.96,3802000
2015-01-06,0.93,0.96,0.93,0.94,0.94,8829400
2015-01-07,0.9,0.9,0.86,0.9,0.9,6620000
2015-01-08,0.98,0.98,0.97,0.97,0.97,400000
2015-01-09,0.95,0.96,0.95,0.95,0.95,6980400
2015-01-12,0.93,0.93,0.93,0.93,0.93,2000000
2015-01-13,0.9,0.92,0.9,0.9,0.9,4600000
2015-01-14,0.91,0.91,0.89,0.89,0.89,5800000
2015-01-15,0.88,0.88,0.87,0.87,0.87,400000
2015-01-16,0.81,0.85,0.81,0.83,0.83,4400000
2015-01-19,0.86,0.88,0.86,0.88,0.88,400000
2015-01-21,0.91,0.91,0.91,0.91,0.91,600000
2015-01-26,0.96,0.99,0.96,0.98,0.98,2011300
2015-01-27,1,1,1,1,1,4045400
2015-01-28,1,1,0.94,0.94,0.94,9274400
2015-01-29,0.94,0.94,0.91,0.93,0.93,9919600
2015-01-30,0.95,0.95,0.91,0.91,0.91,600000
2015-02-02,0.86,0.86,0.85,0.85,0.85,3077200
2015-02-03,0.89,0.93,0.89,0.93,0.93,8865600
2015-02-04,0.95,0.95,0.89,0.89,0.89,150000
2015-02-05,0.87,0.87,0.84,0.86,0.86,2680400
2015-02-06,0.85,0.85,0.85,0.85,0.85,2816200
2015-02-09,0.85,0.87,0.85,0.85,0.85,8285100
2015-02-10,0.82,0.82,0.82,0.82,0.82,40000
2015-02-11,0.83,0.83,0.79,0.82,0.82,5671600
2015-02-12,0.83,0.88,0.82,0.88,0.88,11216400
2015-02-13,0.87,0.87,0.86,0.86,0.86,3000000
2015-02-17,0.81,0.81,0.75,0.75,0.75,5754400
2015-02-18,0.79,0.79,0.78,0.78,0.78,1000000
2015-02-20,0.74,0.74,0.74,0.74,0.74,5000
2015-02-23,0.74,0.76,0.74,0.74,0.74,3000000
2015-02-24,0.71,0.71,0.7,0.7,0.7,2000000
2015-02-25,0.6,0.6,0.59,0.59,0.59,3000000
2015-02-26,0.57,0.6,0.57,0.57,0.57,2005100
2015-02-27,0.63,0.65,0.62,0.65,0.65,2000000
