Date,Open,High,Low,Close,Adj Close,Volume
2006-12-27,4.26,4.3,4.26,4.28,4.28,96400
2006-12-28,4.28,4.28,4.18,4.18,4.18,596100
2006-12-29,4.2,4.22,4.2,4.22,4.22,66100
2007-01-03,4.14,4.18,4.1,4.1,4.1,372200
2007-01-04,4.1,4.16,4.08,4.12,4.12,369200
2007-01-05,4.08,4.08,4.02,4.02,4.02,235800
2007-01-08,3.98,4.04,3.96,4.02,4.02,89500
2007-01-09,4.08,4.08,3.92,3.92,3.92,245600
2007-01-10,3.96,4,3.94,3.98,3.98,157600
2007-01-11,4,4,3.98,3.98,3.98,100000
2007-01-12,4,4,3.98,3.98,3.98,38700
2007-01-15,4,4,4,4,4,11000
2007-01-16,4,4,4,4,4,2000
2007-01-17,4.06,4.1,4.04,4.1,4.1,23200
2007-01-18,4.12,4.12,4.12,4.12,4.12,200
2007-01-19,4.18,4.18,4.06,4.06,4.06,149700
2007-01-24,4.1,4.1,4.1,4.1,4.1,10200
2007-01-25,4.1,4.14,4.1,4.14,4.14,20000
2007-01-26,4.04,4.12,4.04,4.12,4.12,6000
2007-01-29,4.08,4.08,4.04,4.04,4.04,55000
2007-01-30,4.06,4.08,4.04,4.06,4.06,30400
2007-01-31,4.06,4.1,4.02,4.1,4.1,55600
2007-02-01,4.04,4.06,4.04,4.06,4.06,38000
2007-02-02,4.06,4.08,4.06,4.08,4.08,74300
2007-02-05,4.1,4.1,4.08,4.08,4.08,142800
2007-02-06,4.1,4.14,4.1,4.14,4.14,100000
2007-02-07,4.16,4.18,4.14,4.16,4.16,209600
2007-02-08,4.18,4.2,4.16,4.2,4.2,108900
2007-02-09,4.2,4.22,4.16,4.16,4.16,200200
2007-02-12,4.14,4.16,4.1,4.16,4.16,52900
2007-02-13,4.14,4.16,4.14,4.16,4.16,12400
2007-02-14,4.16,4.18,4.16,4.18,4.18,67800
2007-02-15,4.2,4.2,4.16,4.18,4.18,96500
2007-02-16,4.16,4.16,4.16,4.16,4.16,67700
2007-02-19,4.16,4.16,4.16,4.16,4.16,69700
2007-02-20,4.14,4.18,4.14,4.16,4.16,75200
2007-02-21,4.16,4.18,4.16,4.16,4.16,51300
2007-02-22,4.16,4.16,4.12,4.16,4.16,129100
2007-02-23,4.16,4.2,4.16,4.18,4.18,250300
2007-02-26,4.22,4.22,4.12,4.12,4.12,635400
2007-02-27,4.16,4.16,4.14,4.14,4.14,224000
2007-02-28,4.12,4.16,4.12,4.16,4.16,76900
2007-03-01,4.16,4.18,4.16,4.18,4.18,36500
2007-03-02,4.2,4.22,4.18,4.18,4.18,193500
2007-03-06,4.18,4.18,4.18,4.18,4.18,63700
2007-03-07,4.18,4.22,4.18,4.22,4.22,119401
2007-03-08,4.2,4.24,4.2,4.24,4.24,147100
2007-03-09,4.24,4.24,4.2,4.24,4.24,164000
2007-03-12,4.22,4.22,4.18,4.22,4.22,203400
2007-03-13,4.2,4.22,4.18,4.22,4.22,206000
2007-03-14,4,4.02,3.98,4,4,197100
2007-03-15,4,4,3.96,3.98,3.98,136400
2007-03-16,4,4.1,4,4.08,4.08,202100
2007-03-19,4.08,4.08,4.04,4.06,4.06,74600
2007-03-20,4.06,4.06,4.02,4.06,4.06,107200
2007-03-21,4.04,4.04,4.02,4.04,4.04,88300
2007-03-22,4.04,4.08,4.04,4.08,4.08,65900
2007-03-23,4.08,4.08,4.06,4.08,4.08,85800
2007-03-26,4.06,4.1,4.02,4.1,4.1,144400
2007-03-27,4.08,4.08,4.06,4.08,4.08,98000
2007-03-28,4.08,4.08,4.02,4.04,4.04,209600
2007-03-29,4.02,4.06,4,4.06,4.06,106400
2007-03-30,4.06,4.08,4.06,4.06,4.06,48000
2007-04-02,4.08,4.08,4.04,4.08,4.08,74900
2007-04-03,4.06,4.1,4.06,4.1,4.1,99000
2007-04-04,4.1,4.16,4.1,4.16,4.16,509300
2007-04-05,4.12,4.14,4.1,4.14,4.14,110300
2007-04-09,4.12,4.14,4.12,4.12,4.12,34700
2007-04-10,4.1,4.14,4.1,4.12,4.12,176600
2007-04-11,4.12,4.14,4.12,4.14,4.14,188800
2007-04-12,4.14,4.16,4.12,4.16,4.16,437800
2007-04-17,4.16,4.16,4.14,4.16,4.16,93000
2007-04-18,4.16,4.16,4.14,4.14,4.14,58000
2007-04-19,4.14,4.16,4.14,4.16,4.16,37200
2007-04-20,4.14,4.2,4.14,4.2,4.2,237000
2007-04-23,4.18,4.18,4.16,4.18,4.18,184400
2007-04-24,4.16,4.2,4.16,4.2,4.2,114200
2007-04-25,4.18,4.2,4.16,4.2,4.2,94900
2007-04-26,4.2,4.2,4.18,4.2,4.2,115200
2007-04-27,4.2,4.2,4.16,4.18,4.18,46100
2007-04-30,4.18,4.2,4.18,4.2,4.2,33000
2007-05-02,4.2,4.24,4.2,4.22,4.22,275900
2007-05-03,4.22,4.22,4.2,4.22,4.22,180300
2007-05-04,4.22,4.24,4.22,4.22,4.22,367800
2007-05-08,4.22,4.22,4.16,4.2,4.2,162000
2007-05-09,4.18,4.2,4.18,4.2,4.2,180300
2007-05-10,4.2,4.2,4.16,4.16,4.16,228000
2007-05-11,4.16,4.16,4.1,4.12,4.12,488000
2007-05-14,4.12,4.14,4.1,4.12,4.12,150200
2007-05-15,4.12,4.12,4.08,4.08,4.08,132100
2007-05-16,4.08,4.1,4.08,4.1,4.1,154702
2007-05-17,4.12,4.12,4.1,4.12,4.12,69700
2007-05-18,4.12,4.14,4.1,4.14,4.14,261600
2007-05-21,4.12,4.12,4.08,4.08,4.08,178200
2007-05-22,4.1,4.12,4.08,4.12,4.12,365800
2007-05-23,4.12,4.12,4.1,4.1,4.1,143900
2007-05-24,4.12,4.26,4.08,4.14,4.14,2559800
2007-05-25,4.22,4.3,4.2,4.24,4.24,2562600
2007-05-28,4.24,4.42,4.24,4.26,4.26,3021400
2007-05-29,4.28,4.36,4.26,4.32,4.32,5567000
2007-05-30,4.32,4.34,4.3,4.3,4.3,880500
2007-06-01,4.3,4.38,4.28,4.28,4.28,1590500
2007-06-04,4.3,4.3,4.26,4.28,4.28,981500
2007-06-05,4.3,4.34,4.28,4.34,4.34,1410400
2007-06-06,4.34,4.42,4.32,4.42,4.42,6441500
2007-06-07,4.42,4.5,4.4,4.48,4.48,8739900
2007-06-08,4.44,4.52,4.44,4.46,4.46,4705901
2007-06-11,4.52,4.52,4.4,4.4,4.4,4098200
2007-06-12,4.4,4.4,4.32,4.32,4.32,980600
2007-06-13,4.32,4.38,4.3,4.3,4.3,625700
2007-06-14,4.36,4.52,4.36,4.48,4.48,8927700
2007-06-15,4.5,4.74,4.46,4.5,4.5,31628304
2007-06-18,4.58,4.62,4.54,4.56,4.56,5607600
2007-06-19,4.56,4.66,4.54,4.54,4.54,6170800
2007-06-20,4.58,4.64,4.56,4.62,4.62,5086500
2007-06-21,4.64,4.68,4.64,4.66,4.66,2286000
2007-06-22,4.7,4.72,4.68,4.72,4.72,8134900
2007-06-25,4.7,4.82,4.7,4.76,4.76,10119600
2007-06-26,4.8,4.8,4.76,4.76,4.76,1399300
2007-06-27,4.78,4.84,4.78,4.78,4.78,4494100
2007-06-28,4.82,4.84,4.82,4.82,4.82,4543800
2007-06-29,4.82,4.84,4.8,4.8,4.8,3515000
2007-07-02,4.82,4.84,4.78,4.78,4.78,1951900
2007-07-03,4.78,4.86,4.76,4.8,4.8,6074500
2007-07-04,4.82,4.82,4.74,4.78,4.78,3107400
2007-07-05,4.78,4.8,4.64,4.66,4.66,5566900
2007-07-06,4.66,4.7,4.66,4.68,4.68,458100
2007-07-09,4.66,4.72,4.6,4.64,4.64,2512900
2007-07-10,4.6,4.68,4.6,4.64,4.64,2131100
2007-07-11,4.64,4.8,4.64,4.8,4.8,9377400
2007-07-12,4.86,4.98,4.78,4.86,4.86,18420500
2007-07-13,4.86,4.92,4.8,4.84,4.84,8871800
2007-07-16,4.92,5,4.86,4.92,4.92,9250200
2007-07-17,4.94,4.94,4.88,4.88,4.88,1142800
2007-07-18,4.88,4.9,4.8,4.8,4.8,1946500
2007-07-19,4.84,4.86,4.7,4.7,4.7,2441202
2007-07-20,4.74,4.74,4.6,4.64,4.64,2944200
2007-07-23,4.62,4.68,4.6,4.64,4.64,1271900
2007-07-24,4.64,4.76,4.64,4.72,4.72,5060200
2007-07-25,4.68,4.78,4.68,4.72,4.72,2936800
2007-07-26,4.74,4.74,4.66,4.66,4.66,1269600
2007-07-27,4.72,4.74,4.64,4.64,4.64,1129400
2007-07-31,4.66,4.66,4.62,4.62,4.62,353800
2007-08-01,4.62,4.64,4.6,4.6,4.6,2090000
2007-08-02,4.58,4.64,4.56,4.58,4.58,284600
2007-08-03,4.62,4.66,4.62,4.62,4.62,350700
2007-08-06,4.62,4.66,4.58,4.6,4.6,278600
2007-08-07,4.6,4.76,4.6,4.66,4.66,3049500
2007-08-08,4.76,4.76,4.68,4.68,4.68,1377000
2007-08-09,4.7,4.74,4.64,4.66,4.66,1639200
2007-08-10,4.6,4.68,4.6,4.62,4.62,696900
2007-08-14,4.6,4.66,4.46,4.46,4.46,2120300
2007-08-15,4.46,4.46,4.3,4.32,4.32,2562500
2007-08-16,4.34,4.4,4.32,4.32,4.32,2574600
2007-08-17,4.34,4.48,4.3,4.48,4.48,1825000
2007-08-20,4.48,4.58,4.4,4.58,4.58,3072400
2007-08-21,4.58,4.62,4.4,4.42,4.42,957200
2007-08-22,4.46,4.48,4.4,4.4,4.4,1656200
2007-08-23,4.32,4.52,4.32,4.44,4.44,4430800
2007-08-24,4.46,4.58,4.42,4.42,4.42,5781200
2007-08-27,4.44,4.5,4.44,4.46,4.46,1375300
2007-08-28,4.46,4.46,4.4,4.4,4.4,233000
2007-08-29,4.44,4.48,4.44,4.44,4.44,718900
2007-08-30,4.5,4.5,4.46,4.5,4.5,1327400
2007-08-31,4.5,4.56,4.5,4.5,4.5,2441400
2007-09-03,4.5,4.54,4.5,4.54,4.54,1252100
2007-09-04,4.54,4.6,4.5,4.5,4.5,2316000
2007-09-05,4.56,4.58,4.54,4.54,4.54,510000
2007-09-06,4.56,4.56,4.54,4.56,4.56,382000
2007-09-07,4.58,4.58,4.52,4.52,4.52,435500
2007-09-10,4.54,4.54,4.5,4.5,4.5,848300
2007-09-11,4.52,4.54,4.5,4.52,4.52,608000
2007-09-12,4.52,4.54,4.5,4.5,4.5,482900
2007-09-13,4.54,4.54,4.5,4.52,4.52,690300
2007-09-14,4.5,4.56,4.5,4.54,4.54,395800
2007-09-17,4.52,4.52,4.4,4.4,4.4,1153700
2007-09-18,4.42,4.42,4.34,4.34,4.34,715100
2007-09-19,4.38,4.4,4.34,4.36,4.36,695200
2007-09-20,4.34,4.38,4.34,4.34,4.34,357300
2007-09-21,4.34,4.38,4.34,4.38,4.38,94600
2007-09-24,4.4,4.4,4.38,4.38,4.38,236100
2007-09-25,4.4,4.4,4.4,4.4,4.4,25500
2007-09-26,4.4,4.4,4.36,4.38,4.38,253600
2007-09-27,4.38,4.4,4.38,4.38,4.38,119100
2007-09-28,4.38,4.38,4.36,4.38,4.38,181000
2007-10-01,4.4,4.46,4.4,4.44,4.44,1474800
2007-10-02,4.5,4.54,4.5,4.54,4.54,1224000
2007-10-03,4.56,4.58,4.5,4.58,4.58,837000
2007-10-04,4.58,4.62,4.56,4.62,4.62,997500
2007-10-05,4.62,4.62,4.56,4.6,4.6,294600
2007-10-08,4.6,4.62,4.54,4.54,4.54,272700
2007-10-09,4.54,4.58,4.54,4.58,4.58,315100
2007-10-10,4.58,4.58,4.54,4.56,4.56,262600
2007-10-11,4.54,4.54,4.48,4.5,4.5,450500
2007-10-12,4.5,4.52,4.48,4.52,4.52,378800
2007-10-15,4.52,4.52,4.48,4.48,4.48,161500
2007-10-16,4.46,4.46,4.44,4.46,4.46,74400
2007-10-17,4.44,4.46,4.4,4.46,4.46,464400
2007-10-18,4.5,4.5,4.42,4.42,4.42,199800
2007-10-19,4.42,4.42,4.38,4.4,4.4,134900
2007-10-22,4.38,4.4,4.34,4.36,4.36,91800
2007-10-24,4.46,4.46,4.36,4.36,4.36,48000
2007-10-25,4.4,4.44,4.4,4.4,4.4,13000
2007-10-26,4.44,4.44,4.34,4.34,4.34,79000
2007-10-29,4.32,4.42,4.3,4.42,4.42,1117500
2007-10-30,4.42,4.56,4.4,4.56,4.56,3072400
2007-10-31,4.56,4.7,4.56,4.56,4.56,8181800
2007-11-01,4.58,4.66,4.56,4.62,4.62,3438500
2007-11-02,4.62,4.62,4.52,4.52,4.52,507200
2007-11-05,4.52,4.62,4.5,4.52,4.52,1382400
2007-11-06,4.52,4.6,4.5,4.52,4.52,2468300
