Date,Open,High,Low,Close,Adj Close,Volume
2014-03-06,0.65,0.67,0.65,0.65,0.65,311600
2014-03-07,0.66,0.66,0.66,0.66,0.66,28800
2014-03-10,0.65,0.7,0.63,0.7,0.7,144800
2014-03-11,0.71,0.71,0.71,0.71,0.71,500
2014-03-12,0.73,0.74,0.73,0.74,0.74,50000
2014-03-14,0.69,0.72,0.64,0.68,0.68,645000
2014-03-17,0.64,0.67,0.64,0.67,0.67,139800
2014-03-18,0.67,0.71,0.65,0.65,0.65,458600
2014-03-19,0.63,0.64,0.63,0.63,0.63,24000
2014-03-20,0.54,0.61,0.53,0.61,0.61,779000
2014-03-21,0.61,0.61,0.5,0.51,0.51,923800
2014-03-24,0.43,0.5,0.43,0.47,0.47,3431700
2014-03-25,0.48,0.51,0.46,0.51,0.51,801200
2014-03-26,0.57,0.58,0.57,0.58,0.58,152800
2014-03-28,0.59,0.62,0.59,0.62,0.62,309200
2014-03-31,0.6,0.6,0.6,0.6,0.6,323400
2014-04-01,0.64,0.66,0.64,0.66,0.66,159000
2014-04-02,0.66,0.69,0.64,0.68,0.68,941600
2014-04-03,0.7,0.7,0.64,0.65,0.65,998000
2014-04-04,0.66,0.67,0.64,0.64,0.64,323200
2014-04-08,0.64,0.64,0.64,0.64,0.64,164000
2014-04-09,0.65,0.65,0.64,0.64,0.64,102400
2014-04-10,0.71,0.71,0.71,0.71,0.71,100000
2014-04-11,0.75,0.78,0.75,0.77,0.77,721000
2014-04-16,0.77,0.77,0.77,0.77,0.77,1800
2014-04-17,0.59,0.62,0.59,0.62,0.62,40000
2014-04-18,0.58,0.63,0.58,0.63,0.63,84500
2014-04-23,0.62,0.63,0.59,0.6,0.6,276000
2014-04-24,0.61,0.61,0.56,0.59,0.59,384600
2014-04-25,0.58,0.6,0.58,0.6,0.6,158400
2014-04-28,0.64,0.67,0.64,0.66,0.66,128800
2014-04-29,0.59,0.65,0.59,0.64,0.64,6519700
2014-04-30,0.6,0.6,0.58,0.59,0.59,245600
