Date,Open,High,Low,Close,Adj Close,Volume
2016-03-24,0.59,0.6,0.58,0.58,0.58,7542300
2016-03-25,0.58,0.58,0.56,0.56,0.56,3744800
2016-03-28,0.54,0.54,0.49,0.49,0.49,9742400
2016-03-29,0.46,0.48,0.45,0.48,0.48,10800200
2016-03-30,0.5,0.52,0.49,0.5,0.5,5016500
2016-03-31,0.5,0.51,0.5,0.51,0.51,2342200
2016-04-01,0.5,0.5,0.48,0.49,0.49,13685000
2016-04-04,0.49,0.49,0.48,0.48,0.48,3938200
2016-04-05,0.41,0.42,0.4,0.4,0.4,5277800
2016-04-07,0.38,0.38,0.35,0.35,0.35,4377400
2016-04-08,0.35,0.37,0.34,0.37,0.37,6726800
2016-04-11,0.37,0.39,0.37,0.39,0.39,6999000
2016-04-12,0.4,0.41,0.4,0.4,0.4,1814300
2016-04-18,0.41,0.44,0.41,0.44,0.44,1571400
2016-04-19,0.45,0.46,0.43,0.45,0.45,6033800
2016-04-20,0.43,0.43,0.42,0.43,0.43,2535000
2016-04-21,0.45,0.47,0.45,0.47,0.47,5891200
2016-04-22,0.43,0.43,0.41,0.41,0.41,6436400
2016-04-25,0.43,0.43,0.42,0.42,0.42,4700400
2016-04-26,0.41,0.44,0.41,0.44,0.44,3750000
2016-04-27,0.42,0.42,0.41,0.42,0.42,710200
2016-04-28,0.42,0.42,0.39,0.39,0.39,2940600
2016-04-29,0.4,0.42,0.4,0.42,0.42,3939600
2016-05-03,0.41,0.42,0.4,0.4,0.4,3802700
2016-05-04,0.39,0.4,0.38,0.38,0.38,1806800
2016-05-09,0.37,0.37,0.36,0.37,0.37,2000000
2016-05-10,0.36,0.37,0.36,0.36,0.36,4612800
2016-05-11,0.34,0.34,0.32,0.32,0.32,2655800
2016-05-12,0.31,0.32,0.3,0.31,0.31,4870300
2016-05-13,0.31,0.32,0.3,0.3,0.3,4363800
2016-05-16,0.31,0.31,0.3,0.3,0.3,2369900
2016-05-17,0.3,0.32,0.3,0.31,0.31,12499600
2016-05-18,0.31,0.31,0.3,0.3,0.3,660000
2016-05-19,0.3,0.3,0.28,0.28,0.28,349800
2016-05-23,0.27,0.27,0.26,0.26,0.26,720100
2016-05-24,0.26,0.26,0.26,0.26,0.26,660000
2016-05-25,0.28,0.31,0.28,0.31,0.31,574800
2016-05-26,0.31,0.32,0.3,0.31,0.31,2404600
2016-05-27,0.29,0.3,0.28,0.3,0.3,1092000
2016-05-30,0.33,0.36,0.33,0.36,0.36,3885500
2016-05-31,0.35,0.37,0.35,0.37,0.37,905200
2016-06-01,0.39,0.44,0.39,0.41,0.41,20551300
2016-06-02,0.4,0.42,0.4,0.41,0.41,1225000
2016-06-03,0.43,0.45,0.43,0.44,0.44,3576800
2016-06-06,0.46,0.47,0.46,0.46,0.46,1154000
2016-06-07,0.49,0.5,0.48,0.5,0.5,1193400
2016-06-08,0.48,0.48,0.43,0.46,0.46,1120000
2016-06-09,0.44,0.45,0.42,0.42,0.42,900500
2016-06-10,0.38,0.41,0.38,0.39,0.39,1169000
2016-06-13,0.35,0.35,0.33,0.34,0.34,930000
2016-06-14,0.34,0.37,0.34,0.37,0.37,1375300
2016-06-15,0.37,0.38,0.34,0.36,0.36,1040700
2016-06-16,0.3,0.31,0.3,0.31,0.31,1627300
2016-06-17,0.32,0.33,0.31,0.33,0.33,2275300
2016-06-20,0.33,0.34,0.31,0.34,0.34,1046700
2016-06-21,0.33,0.33,0.3,0.3,0.3,240000
2016-06-22,0.29,0.29,0.28,0.28,0.28,892100
2016-06-23,0.28,0.34,0.28,0.34,0.34,6026900
2016-06-24,0.26,0.3,0.25,0.29,0.29,1936000
2016-06-27,0.28,0.3,0.28,0.3,0.3,2940000
2016-06-28,0.3,0.34,0.3,0.33,0.33,5487000
2016-06-29,0.36,0.39,0.36,0.39,0.39,2087900
2016-06-30,0.4,0.41,0.35,0.37,0.37,1091100
2016-07-04,0.42,0.47,0.42,0.46,0.46,4444900
2016-07-05,0.46,0.49,0.46,0.46,0.46,2035400
2016-07-06,0.45,0.45,0.41,0.41,0.41,1029900
2016-07-07,0.44,0.48,0.44,0.46,0.46,1245400
2016-07-08,0.45,0.48,0.42,0.46,0.46,1978400
2016-07-11,0.5,0.52,0.5,0.52,0.52,1643500
2016-07-12,0.54,0.54,0.5,0.53,0.53,800700
2016-07-13,0.53,0.54,0.52,0.53,0.53,1792200
2016-07-14,0.52,0.56,0.51,0.56,0.56,1476900
2016-07-15,0.57,0.58,0.55,0.56,0.56,3775400
2016-07-20,0.56,0.61,0.56,0.61,0.61,4716600
2016-07-21,0.59,0.59,0.51,0.51,0.51,1022500
2016-07-22,0.49,0.54,0.49,0.53,0.53,2615500
2016-07-25,0.53,0.58,0.53,0.57,0.57,1237800
2016-07-26,0.57,0.58,0.54,0.56,0.56,1363100
2016-07-27,0.58,0.59,0.57,0.58,0.58,861900
2016-07-28,0.57,0.72,0.56,0.72,0.72,3188200
2016-07-29,0.73,0.74,0.7,0.73,0.73,2005200
2016-08-01,0.72,0.76,0.71,0.72,0.72,1496000
2016-08-02,0.7,0.7,0.66,0.66,0.66,637500
