Date,Open,High,Low,Close,Adj Close,Volume
2018-12-11,0.18,0.2,0.15,0.15,0.15,1152900
2018-12-12,0.15,0.15,0.14,0.14,0.14,2510500
2018-12-13,0.14,0.15,0.14,0.15,0.15,1474900
2018-12-14,0.13,0.15,0.13,0.13,0.13,687400
2018-12-17,0.15,0.18,0.15,0.17,0.17,1922100
2018-12-18,0.16,0.16,0.14,0.14,0.14,2472800
2018-12-19,0.14,0.18,0.14,0.18,0.18,1845600
2018-12-20,0.17,0.17,0.17,0.17,0.17,1087700
2018-12-21,0.16,0.16,0.15,0.16,0.16,5859200
2018-12-24,0.16,0.16,0.15,0.15,0.15,3103700
2018-12-25,0.13,0.13,0.13,0.13,0.13,2030400
2018-12-26,0.13,0.13,0.12,0.13,0.13,2792700
2018-12-27,0.1,0.1,0.06,0.06,0.06,7364400
2018-12-28,0.06,0.06,0.05,0.06,0.06,732500
2019-01-02,0.06,0.06,0.04,0.04,0.04,2826000
2019-01-03,0.05,0.05,0.04,0.04,0.04,1095600
2019-01-04,0.05,0.06,0.05,0.06,0.06,871100
2019-01-07,0.06,0.06,0.05,0.06,0.06,1600200
2019-01-08,0.05,0.05,0.04,0.04,0.04,1650000
