Date,Open,High,Low,Close,Adj Close,Volume
2008-04-02,3.52,3.52,3.44,3.44,3.44,481922
2008-04-03,3.46,3.5,3.46,3.5,3.5,310933
2008-04-04,3.5,3.5,3.46,3.48,3.48,90300
2008-04-08,3.52,3.54,3.48,3.52,3.52,171600
2008-04-09,3.5,3.5,3.48,3.48,3.48,71000
2008-04-10,3.48,3.5,3.44,3.44,3.44,92800
2008-04-11,3.4,3.42,3.4,3.42,3.42,30000
2008-04-16,3.48,3.48,3.42,3.48,3.48,19800
2008-04-17,3.5,4.22,3.5,4.02,4.02,23768746
2008-04-18,4,4.16,3.92,3.92,3.92,7033655
2008-04-21,4,4.16,3.96,4,4,5661600
2008-04-22,4.08,4.16,4,4,4,3406978
2008-04-23,4,4.02,3.88,3.9,3.9,1084300
2008-04-24,3.92,4.08,3.88,3.88,3.88,2048000
2008-04-25,3.92,3.96,3.78,3.78,3.78,882300
2008-04-28,3.8,3.86,3.76,3.76,3.76,450800
2008-04-29,3.78,3.82,3.62,3.62,3.62,407100
2008-04-30,3.64,3.66,3.6,3.62,3.62,380300
2008-05-02,3.62,3.72,3.62,3.68,3.68,248000
2008-05-06,3.7,3.9,3.7,3.9,3.9,1123733
2008-05-07,3.94,3.98,3.82,3.82,3.82,1492300
2008-05-08,3.82,3.86,3.82,3.82,3.82,272910
2008-05-09,3.82,3.84,3.68,3.72,3.72,589933
2008-05-12,3.74,3.74,3.72,3.74,3.74,113300
2008-05-13,3.74,3.74,3.64,3.64,3.64,205600
2008-05-14,3.64,3.66,3.6,3.6,3.6,182000
2008-05-15,3.68,3.8,3.64,3.64,3.64,919435
2008-05-16,3.66,3.78,3.64,3.66,3.66,1325466
2008-05-20,3.7,3.7,3.64,3.64,3.64,139533
2008-05-21,3.68,3.7,3.6,3.62,3.62,304000
2008-05-22,3.6,3.6,3.4,3.4,3.4,885000
2008-05-23,3.4,3.44,3.32,3.42,3.42,115100
2008-05-26,3.32,3.32,3.24,3.26,3.26,134600
2008-05-27,3.3,3.3,2.96,2.96,2.96,371200
2008-05-28,3,3,2.94,2.94,2.94,18000
2008-05-29,2.9,2.98,2.9,2.98,2.98,15100
2008-05-30,3,3,2.9,3,3,75500
2008-06-02,3,3,2.8,2.8,2.8,38400
2008-06-03,2.78,2.78,2.76,2.76,2.76,20000
2008-06-04,2.64,3.04,2.64,2.96,2.96,45977
2008-06-05,3,3,2.84,2.98,2.98,24588
2008-06-06,3.02,3.1,3,3.06,3.06,123200
2008-06-09,3,3.02,2.98,3,3,101500
2008-06-10,3,3.1,3,3,3,189300
2008-06-11,3.04,3.1,2.98,2.98,2.98,207012
2008-06-13,3,3,2.94,2.94,2.94,30000
2008-06-16,2.96,2.96,2.9,2.9,2.9,26000
2008-06-17,2.8,2.8,2.8,2.8,2.8,30000
2008-06-18,2.8,2.8,2.8,2.8,2.8,24300
2008-06-19,2.86,2.86,2.86,2.86,2.86,1100
2008-06-20,2.7,2.76,2.7,2.76,2.76,20500
2008-06-24,2.68,2.7,2.68,2.7,2.7,10800
2008-06-25,2.66,2.66,2.66,2.66,2.66,100
2008-06-26,2.7,2.78,2.7,2.7,2.7,11900
2008-06-27,2.7,2.8,2.6,2.78,2.78,71500
2008-06-30,2.78,2.92,2.78,2.86,2.86,315800
2008-07-02,2.92,2.96,2.84,2.84,2.84,126800
2008-07-03,2.78,2.78,2.26,2.48,2.48,99000
2008-07-04,2.5,2.5,2.26,2.26,2.26,46433
2008-07-07,2.2,2.2,2.02,2.06,2.06,60500
2008-07-08,2.08,2.08,2.08,2.08,2.08,500
2008-07-09,2.12,2.12,2.1,2.1,2.1,6000
2008-07-11,2.1,2.14,2.1,2.1,2.1,30000
2008-07-18,2.8,2.8,2.8,2.8,2.8,100
2008-07-23,2.32,2.8,2.28,2.58,2.58,13400
2008-07-24,2.62,2.8,2.62,2.8,2.8,3100
2008-07-25,2.7,3.2,2.7,2.82,2.82,4588144
2008-07-28,2.82,2.94,2.7,2.7,2.7,1185800
2008-07-29,2.76,2.88,2.6,2.86,2.86,504155
2008-07-30,2.9,2.92,2.78,2.78,2.78,364500
2008-07-31,2.88,2.9,2.5,2.5,2.5,94900
2008-08-01,2.68,2.68,2.5,2.5,2.5,21100
2008-08-04,2.3,2.5,2.3,2.5,2.5,20000
2008-08-05,2.48,2.48,2.22,2.24,2.24,52400
2008-08-06,2.34,2.54,2.34,2.54,2.54,317200
2008-08-07,2.54,2.56,2.42,2.5,2.5,150200
2008-08-08,2.5,2.5,2.4,2.4,2.4,19000
2008-08-11,2.9,2.9,2.48,2.48,2.48,5100
2008-08-13,2.32,2.8,2.32,2.8,2.8,10100
2008-08-14,2.8,2.86,2.68,2.7,2.7,168400
2008-08-15,2.66,2.66,2.5,2.56,2.56,36200
2008-08-19,2.68,2.68,2.34,2.34,2.34,10000
2008-08-20,2.5,2.5,2.3,2.3,2.3,28300
2008-08-21,2.28,2.36,2.28,2.36,2.36,6500
2008-08-22,2.44,2.66,2.38,2.58,2.58,31700
2008-08-26,2.3,2.7,2.28,2.7,2.7,20100
2008-08-27,2.3,2.36,2.3,2.34,2.34,45000
2008-08-28,2.72,2.72,2.62,2.62,2.62,32800
2008-08-29,2.34,2.4,2.32,2.4,2.4,23000
2008-09-01,2.3,2.3,2.3,2.3,2.3,4000
2008-09-03,2.5,2.5,2.5,2.5,2.5,100
2008-09-08,2.5,2.64,2.5,2.64,2.64,10000
2008-09-09,2.34,2.34,2.24,2.24,2.24,10000
2008-09-10,2.3,2.3,2.3,2.3,2.3,2600
2008-09-11,2.48,2.48,2.48,2.48,2.48,2000
2008-09-12,2.22,2.26,2.22,2.26,2.26,1000
2008-09-15,2.22,2.22,2.02,2.02,2.02,19000
2008-09-16,1.92,2.2,1.92,2.2,2.2,57822
2008-09-18,2,2,1.29,2,2,121300
2008-09-19,2,2,2,2,2,25000
2008-09-24,1.99,2.02,1.99,2.02,2.02,113100
2008-09-30,1.8,1.85,1.75,1.85,1.85,30100
2008-10-01,1.71,1.71,1.71,1.71,1.71,600
2008-10-02,1.7,1.82,1.7,1.82,1.82,24400
2008-10-03,1.78,1.78,1.78,1.78,1.78,25000
2008-10-06,1.7,1.7,1.62,1.7,1.7,32400
2008-10-07,1.5,1.5,1.3,1.3,1.3,38000
2008-10-08,0.95,2.02,0.9,1.01,1.01,153300
2008-10-09,1,1.02,1,1.02,1.02,20600
2008-10-13,1,1.02,0.88,0.88,0.88,21400
2008-10-14,1.2,1.2,1.2,1.2,1.2,100
2008-10-15,1.87,1.87,1.87,1.87,1.87,700
2008-10-16,1.23,1.49,1.23,1.24,1.24,297700
2008-10-17,1,1.28,1,1.02,1.02,254400
2008-10-20,0.82,1.07,0.82,1.05,1.05,108100
2008-10-21,1.09,1.24,1.06,1.06,1.06,210700
2008-10-22,1.04,1.06,0.96,0.96,0.96,205200
2008-10-24,0.86,0.86,0.8,0.8,0.8,71000
2008-10-27,0.75,0.75,0.7,0.7,0.7,47700
2008-10-28,0.75,0.78,0.7,0.7,0.7,179700
2008-10-29,0.75,0.76,0.63,0.63,0.63,177100
2008-10-30,0.63,0.8,0.5,0.56,0.56,506800
2008-10-31,0.6,0.64,0.58,0.58,0.58,44300
2008-11-03,0.63,0.8,0.62,0.8,0.8,218900
2008-11-04,0.79,0.9,0.79,0.84,0.84,86300
2008-11-05,0.99,0.99,0.8,0.8,0.8,70000
2008-11-06,0.95,0.95,0.95,0.95,0.95,100
2008-11-07,0.93,0.93,0.93,0.93,0.93,100
2008-11-10,0.89,0.91,0.86,0.86,0.86,90000
2008-11-11,0.76,0.76,0.76,0.76,0.76,7000
2008-11-14,0.73,0.83,0.73,0.83,0.83,25100
2008-11-18,0.67,0.77,0.67,0.77,0.77,1600
2008-11-19,0.77,0.77,0.77,0.77,0.77,5000
2008-11-25,0.87,0.87,0.87,0.87,0.87,100
2008-11-27,0.63,0.85,0.62,0.62,0.62,25100
2008-11-28,0.6,0.6,0.6,0.6,0.6,5100
2008-12-01,0.6,0.6,0.6,0.6,0.6,20000
2008-12-03,0.79,0.79,0.79,0.79,0.79,100
2008-12-08,1.19,1.19,0.7,0.79,0.79,59200
2008-12-09,0.75,0.75,0.7,0.71,0.71,35000
2008-12-11,0.7,0.7,0.62,0.62,0.62,10000
2008-12-17,0.65,0.65,0.65,0.65,0.65,2200
2008-12-22,0.65,0.88,0.62,0.88,0.88,35100
2008-12-23,0.79,0.79,0.78,0.79,0.79,38900
2008-12-24,0.79,0.79,0.74,0.75,0.75,39200
2008-12-25,0.7,0.74,0.7,0.74,0.74,10200
2008-12-30,0.7,0.7,0.7,0.7,0.7,28200
2009-01-06,0.8,1.02,0.8,0.9,0.9,387400
2009-01-07,0.98,1.44,0.97,1.24,1.24,3627800
2009-01-08,1.25,1.28,1.12,1.18,1.18,655100
2009-01-09,1.22,1.28,1.1,1.11,1.11,330700
2009-01-12,1.12,1.19,1.06,1.06,1.06,145700
2009-01-13,1.06,1.06,0.94,0.94,0.94,65000
2009-01-14,0.94,1.05,0.94,0.95,0.95,57400
2009-01-15,0.92,1.15,0.92,0.98,0.98,178100
2009-01-16,1.06,1.29,1.06,1.17,1.17,1509700
2009-01-19,1.18,1.2,1.11,1.11,1.11,98500
2009-01-20,1.11,1.12,1.03,1.03,1.03,24300
2009-01-21,1.12,1.18,1.03,1.09,1.09,287500
2009-01-22,1.08,1.16,1.08,1.16,1.16,48100
2009-01-23,1.16,1.21,1.07,1.07,1.07,219200
2009-01-26,1.1,1.1,1.05,1.05,1.05,56500
2009-01-27,1.04,1.07,1.04,1.06,1.06,9500
2009-01-28,1.06,1.1,1.06,1.06,1.06,24900
2009-01-29,1.06,1.06,1.01,1.01,1.01,28500
2009-01-30,1.01,1.02,0.97,1.02,1.02,27500
2009-02-02,1,1,1,1,1,5500
2009-02-03,1,1,0.99,0.99,0.99,11500
2009-02-04,1.02,1.02,0.98,0.98,0.98,33000
2009-02-05,0.98,1.02,0.98,1.02,1.02,9100
2009-02-06,1.02,1.05,0.94,1,1,111100
2009-02-10,1.02,1.02,0.99,0.99,0.99,53800
2009-02-11,0.98,1.01,0.98,1.01,1.01,1200
2009-02-12,1.01,1.01,0.9,0.9,0.9,82000
2009-02-13,0.93,0.99,0.93,0.99,0.99,43000
2009-02-16,1.01,1.03,0.99,0.99,0.99,117300
2009-02-17,0.95,0.95,0.94,0.94,0.94,18000
2009-02-18,0.93,0.95,0.92,0.93,0.93,327000
2009-02-19,0.93,0.93,0.93,0.93,0.93,300
2009-02-20,0.93,0.93,0.9,0.9,0.9,22000
2009-02-23,0.94,0.96,0.94,0.96,0.96,2200
2009-02-24,0.96,0.96,0.96,0.96,0.96,400
2009-02-26,0.86,0.86,0.85,0.86,0.86,40100
2009-02-27,0.79,0.79,0.79,0.79,0.79,2000
2009-03-02,0.78,0.78,0.74,0.74,0.74,48500
2009-03-03,0.51,0.51,0.51,0.51,0.51,200
2009-03-04,0.58,0.7,0.58,0.7,0.7,74100
2009-03-13,0.6,0.6,0.6,0.6,0.6,1000
2009-03-16,0.62,0.62,0.62,0.62,0.62,3500
2009-03-19,0.95,0.95,0.95,0.95,0.95,10000
2009-03-26,0.62,0.77,0.52,0.77,0.77,15100
2009-04-17,0.99,1.04,0.99,1.04,1.04,40000
2009-04-20,1,1,1,1,1,1200
2009-04-22,0.66,0.75,0.66,0.75,0.75,20000
2009-04-23,0.98,0.98,0.98,0.98,0.98,5000
2009-04-24,1,1.03,1,1.03,1.03,74500
2009-05-04,1.01,1.01,1.01,1.01,1.01,5000
2009-05-06,1,1.01,0.91,0.91,0.91,44000
2009-05-07,0.97,0.97,0.93,0.95,0.95,7800
2009-05-11,0.81,0.81,0.81,0.81,0.81,1000
2009-05-12,0.81,0.93,0.81,0.93,0.93,30200
2009-05-13,0.7,0.9,0.7,0.9,0.9,38100
2009-05-21,0.6,0.83,0.6,0.83,0.83,49400
2009-05-25,0.6,0.79,0.6,0.73,0.73,14200
2009-05-26,0.82,0.83,0.82,0.83,0.83,11000
2009-05-28,0.68,0.83,0.68,0.7,0.7,16600
2009-05-29,0.66,0.75,0.64,0.75,0.75,53500
2009-06-02,0.79,0.79,0.79,0.79,0.79,33000
2009-06-03,0.68,0.68,0.68,0.68,0.68,30000
2009-06-10,1.08,1.18,1,1.18,1.18,1803934
2009-06-11,1.21,1.57,1.21,1.27,1.27,4391600
2009-06-12,1.35,1.5,1.3,1.34,1.34,1997100
2009-06-15,1.34,1.45,1.2,1.34,1.34,381244
2009-06-16,1.32,1.34,1.1,1.17,1.17,480400
2009-06-17,1.21,1.24,1.07,1.07,1.07,1066200
2009-06-18,1.11,1.17,1.03,1.05,1.05,549100
2009-06-19,1.08,1.12,1.05,1.07,1.07,331200
2009-06-22,1.11,1.15,1.01,1.01,1.01,324200
2009-06-23,1.05,1.05,0.92,0.97,0.97,75955
2009-06-24,0.96,1,0.96,0.97,0.97,99300
2009-06-25,0.97,1.03,0.97,0.98,0.98,376900
2009-06-26,0.98,0.98,0.95,0.95,0.95,124701
2009-06-29,0.95,0.95,0.95,0.95,0.95,7600
2009-06-30,1.02,1.02,0.97,0.97,0.97,75300
2009-07-02,0.95,0.95,0.95,0.95,0.95,42944
2009-07-09,0.95,1.01,0.95,1.01,1.01,50000
2009-07-10,0.84,0.84,0.84,0.84,0.84,700
2009-07-13,0.97,0.97,0.97,0.97,0.97,200
2009-07-14,0.95,1.1,0.95,1,1,17200
2009-07-16,1,1,0.87,0.87,0.87,7000
2009-07-20,0.99,0.99,0.88,0.98,0.98,65900
2009-07-22,1,1.14,0.82,0.82,0.82,2100
2009-07-23,1.1,1.1,0.85,0.96,0.96,32200
2009-07-24,1.04,1.18,1,1.07,1.07,1313900
2009-07-27,1.1,1.15,1.02,1.02,1.02,267100
2009-07-28,1.02,1.03,0.94,0.94,0.94,96100
2009-07-29,0.97,1.07,0.86,0.95,0.95,96000
2009-07-30,1.05,1.07,1,1.01,1.01,277900
2009-07-31,1.02,1.02,1,1,1,37500
2009-08-03,1.05,1.05,1,1.03,1.03,70300
2009-08-04,1.07,1.14,1.02,1.02,1.02,891600
2009-08-05,1.09,1.09,1,1.01,1.01,194000
2009-08-06,1.02,1.02,1,1,1,89500
2009-08-07,1.03,1.06,1,1,1,436300
2009-08-10,1.06,1.06,0.99,1.02,1.02,79200
2009-08-11,1.02,1.03,1.01,1.02,1.02,35400
2009-08-13,1,1.02,0.99,0.99,0.99,137000
2009-08-14,0.95,0.95,0.93,0.93,0.93,250500
2009-08-17,0.92,0.92,0.92,0.92,0.92,20000
2009-08-18,0.88,0.95,0.85,0.95,0.95,52000
2009-08-19,0.95,0.95,0.88,0.88,0.88,72500
2009-08-21,0.86,0.86,0.82,0.84,0.84,18300
2009-08-24,0.92,0.92,0.84,0.84,0.84,12000
2009-08-25,0.89,0.91,0.86,0.88,0.88,200000
2009-08-26,0.9,0.9,0.83,0.83,0.83,62000
2009-08-27,0.88,0.93,0.85,0.85,0.85,389500
2009-08-28,0.85,0.94,0.85,0.87,0.87,140000
2009-08-31,0.89,0.89,0.85,0.85,0.85,51500
2009-09-01,0.85,0.9,0.85,0.87,0.87,142900
2009-09-02,0.89,0.89,0.87,0.87,0.87,17000
2009-09-03,0.89,0.98,0.88,0.89,0.89,592300
2009-09-04,0.9,0.94,0.9,0.9,0.9,436700
2009-09-07,0.91,0.92,0.89,0.89,0.89,264800
2009-09-08,0.9,0.9,0.86,0.86,0.86,161488
2009-09-09,0.88,0.88,0.87,0.87,0.87,188300
2009-09-10,0.88,0.89,0.85,0.86,0.86,357312
2009-09-11,0.87,0.91,0.86,0.86,0.86,528700
2009-09-14,0.88,0.88,0.83,0.84,0.84,82300
2009-09-15,0.86,0.94,0.83,0.83,0.83,1459400
2009-09-16,0.86,0.89,0.86,0.86,0.86,316400
2009-09-17,0.87,0.88,0.86,0.86,0.86,94500
2009-09-18,0.88,0.88,0.83,0.85,0.85,295000
2009-09-21,0.86,0.87,0.85,0.87,0.87,432466
2009-09-22,0.86,0.94,0.86,0.9,0.9,1575955
2009-09-23,0.91,0.91,0.88,0.89,0.89,612000
2009-09-24,0.89,0.91,0.89,0.9,0.9,295300
2009-09-25,0.91,0.97,0.89,0.89,0.89,2121888
2009-09-28,0.9,0.9,0.85,0.85,0.85,319100
2009-09-29,0.86,0.87,0.85,0.85,0.85,403122
2009-09-30,0.85,0.85,0.82,0.84,0.84,428700
2009-10-01,0.85,0.85,0.84,0.84,0.84,126100
2009-10-02,0.85,0.88,0.85,0.86,0.86,96400
2009-10-05,0.86,0.86,0.84,0.85,0.85,106000
2009-10-06,0.85,0.87,0.85,0.85,0.85,93600
2009-10-07,0.86,0.87,0.85,0.85,0.85,195400
2009-10-08,0.86,0.86,0.85,0.85,0.85,72000
2009-10-09,0.85,0.85,0.83,0.83,0.83,118300
2009-10-12,0.85,0.92,0.83,0.83,0.83,1484700
2009-10-13,0.87,0.87,0.84,0.84,0.84,178400
2009-10-14,0.83,0.84,0.79,0.79,0.79,233400
2009-10-15,0.8,0.8,0.5,0.67,0.67,213000
2009-10-16,0.7,0.74,0.7,0.72,0.72,210000
2009-10-19,0.72,0.77,0.72,0.76,0.76,131100
2009-10-20,0.77,0.78,0.75,0.77,0.77,67233
2009-10-21,0.76,0.77,0.74,0.74,0.74,143144
2009-10-22,0.75,0.75,0.7,0.72,0.72,293100
2009-10-26,0.72,0.75,0.72,0.72,0.72,9900
2009-10-27,0.75,0.84,0.75,0.75,0.75,27999
2009-10-28,0.79,1.02,0.79,0.84,0.84,11654801
2009-10-29,0.84,0.84,0.78,0.79,0.79,1348400
2009-10-30,0.83,0.86,0.78,0.78,0.78,2044400
2009-11-02,0.75,0.76,0.71,0.73,0.73,901700
2009-11-03,0.75,0.81,0.74,0.74,0.74,1155400
2009-11-04,0.76,0.81,0.76,0.78,0.78,1588400
2009-11-05,0.78,0.83,0.78,0.79,0.79,3246400
2009-11-06,0.82,0.85,0.8,0.8,0.8,2416000
2009-11-09,0.81,0.81,0.8,0.8,0.8,52900
2009-11-10,0.81,0.84,0.8,0.82,0.82,3386388
2009-11-11,0.83,0.86,0.82,0.82,0.82,2524900
2009-11-12,0.83,0.84,0.77,0.77,0.77,1065300
2009-11-13,0.79,0.8,0.77,0.79,0.79,520200
2009-11-16,0.8,0.8,0.78,0.78,0.78,110500
2009-11-17,0.78,1,0.78,0.88,0.88,25730400
2009-11-18,0.89,0.91,0.84,0.86,0.86,6809476
2009-11-19,0.87,0.94,0.84,0.84,0.84,24867200
2009-11-20,0.84,0.86,0.81,0.81,0.81,21235054
2009-11-23,0.81,0.82,0.79,0.8,0.8,5217200
2009-11-24,0.8,0.82,0.74,0.74,0.74,5710600
2009-11-25,0.75,0.77,0.74,0.77,0.77,3985100
2009-11-26,0.77,0.78,0.72,0.73,0.73,4668300
2009-11-27,0.72,0.72,0.62,0.64,0.64,13795500
2009-11-30,0.64,0.68,0.63,0.67,0.67,7562200
2009-12-01,0.68,0.74,0.67,0.71,0.71,2460833
2009-12-02,0.72,0.77,0.71,0.74,0.74,5186722
2009-12-03,0.76,0.77,0.75,0.76,0.76,1757100
2009-12-04,0.78,0.78,0.76,0.76,0.76,1216644
2009-12-08,0.76,0.78,0.76,0.77,0.77,754600
2009-12-09,0.77,0.79,0.76,0.77,0.77,810800
2009-12-11,0.77,0.77,0.76,0.76,0.76,249200
2009-12-14,0.76,0.78,0.76,0.76,0.76,4064300
2009-12-15,0.76,0.77,0.76,0.77,0.77,301600
2009-12-16,0.77,0.81,0.75,0.77,0.77,1402100
2009-12-17,0.79,0.79,0.77,0.77,0.77,686700
2009-12-18,0.77,0.78,0.75,0.76,0.76,1520400
2009-12-21,0.78,0.78,0.75,0.76,0.76,642100
2009-12-22,0.77,0.78,0.77,0.77,0.77,147000
2009-12-23,0.77,0.78,0.77,0.77,0.77,237500
2009-12-24,0.78,0.78,0.76,0.76,0.76,280000
2009-12-25,0.77,0.77,0.76,0.76,0.76,302500
2009-12-28,0.76,0.76,0.75,0.75,0.75,103500
2009-12-29,0.77,0.82,0.77,0.78,0.78,3460046
2009-12-30,0.79,0.91,0.79,0.86,0.86,11382000
2010-01-04,0.87,0.87,0.81,0.85,0.85,1180300
2010-01-05,0.87,0.87,0.83,0.84,0.84,571600
2010-01-06,0.84,0.88,0.83,0.84,0.84,2017200
2010-01-07,0.85,0.88,0.84,0.86,0.86,1990444
2010-01-08,0.86,0.88,0.85,0.85,0.85,416300
2010-01-11,0.86,0.87,0.85,0.85,0.85,338800
2010-01-12,0.86,0.86,0.86,0.86,0.86,238100
2010-01-13,0.86,0.88,0.85,0.86,0.86,691411
2010-01-14,0.86,0.87,0.82,0.84,0.84,836642
2010-01-15,0.84,0.86,0.84,0.84,0.84,139800
2010-01-18,0.84,0.86,0.84,0.85,0.85,474900
2010-01-19,0.84,0.86,0.83,0.83,0.83,293800
2010-01-20,0.83,0.86,0.83,0.83,0.83,307400
2010-01-21,0.83,0.85,0.81,0.81,0.81,31700
2010-01-22,0.8,0.82,0.79,0.82,0.82,125500
2010-01-25,0.81,0.81,0.79,0.79,0.79,93000
2010-01-26,0.79,0.79,0.75,0.75,0.75,30100
2010-01-27,0.77,0.77,0.71,0.71,0.71,151600
2010-01-28,0.74,0.74,0.71,0.71,0.71,26000
2010-02-03,0.72,0.72,0.72,0.72,0.72,30000
2010-02-04,0.72,0.72,0.68,0.68,0.68,45000
2010-02-08,0.66,0.73,0.66,0.73,0.73,300
2010-02-09,0.7,0.7,0.7,0.7,0.7,1200
2010-02-10,0.7,0.7,0.68,0.68,0.68,26500
2010-02-11,0.7,0.7,0.7,0.7,0.7,1000
2010-02-12,0.69,0.69,0.66,0.66,0.66,11500
2010-02-16,0.65,0.79,0.64,0.76,0.76,377200
2010-02-17,0.76,0.81,0.72,0.79,0.79,374600
