Date,Open,High,Low,Close,Adj Close,Volume
2018-05-08,0.19,0.19,0.19,0.19,0.19,181400
2018-05-09,0.18,0.18,0.18,0.18,0.18,181400
2018-05-10,0.18,0.19,0.18,0.18,0.18,2179600
2018-05-11,0.18,0.18,0.18,0.18,0.18,1188400
2018-05-14,0.19,0.2,0.19,0.2,0.2,1529800
2018-05-15,0.2,0.2,0.2,0.2,0.2,406400
2018-05-16,0.2,0.26,0.2,0.26,0.26,4470800
2018-05-17,0.25,0.25,0.23,0.23,0.23,1895600
2018-05-18,0.23,0.23,0.22,0.22,0.22,1995400
2018-05-21,0.25,0.28,0.25,0.28,0.28,4722300
2018-05-22,0.27,0.31,0.27,0.31,0.31,5496600
2018-05-23,0.3,0.32,0.3,0.32,0.32,3737300
2018-05-24,0.32,0.34,0.3,0.3,0.3,1843200
2018-05-25,0.3,0.31,0.29,0.3,0.3,2756000
2018-05-28,0.32,0.34,0.32,0.33,0.33,3088800
2018-05-30,0.31,0.33,0.31,0.32,0.32,3662000
2018-05-31,0.32,0.33,0.32,0.32,0.32,2176800
2018-06-01,0.3,0.3,0.29,0.29,0.29,5095200
2018-06-04,0.29,0.29,0.26,0.27,0.27,2025400
2018-06-05,0.26,0.29,0.26,0.28,0.28,7169200
2018-06-06,0.29,0.32,0.29,0.31,0.31,6788700
2018-06-07,0.29,0.3,0.29,0.3,0.3,191400
2018-06-08,0.29,0.29,0.29,0.29,0.29,2277400
2018-06-11,0.28,0.29,0.28,0.28,0.28,4172200
2018-06-12,0.28,0.33,0.28,0.3,0.3,5979900
2018-06-13,0.3,0.3,0.28,0.29,0.29,3809400
2018-06-14,0.29,0.29,0.27,0.28,0.28,3290200
2018-06-15,0.28,0.28,0.25,0.25,0.25,3678000
2018-06-18,0.24,0.24,0.22,0.22,0.22,4177200
2018-06-19,0.19,0.19,0.17,0.17,0.17,4386200
2018-06-20,0.17,0.19,0.17,0.18,0.18,1827000
2018-06-21,0.18,0.18,0.15,0.15,0.15,3811400
2018-06-22,0.14,0.15,0.14,0.14,0.14,3265200
2018-06-25,0.14,0.16,0.14,0.14,0.14,2899900
2018-06-26,0.14,0.15,0.14,0.14,0.14,2278000
2018-06-27,0.15,0.15,0.13,0.13,0.13,1179100
2018-07-05,0.11,0.11,0.1,0.1,0.1,372800
2018-07-09,0.1,0.1,0.1,0.1,0.1,1632600
2018-07-10,0.1,0.1,0.09,0.1,0.1,944200
2018-07-11,0.1,0.11,0.1,0.11,0.11,1784000
2018-07-12,0.11,0.11,0.11,0.11,0.11,1269800
2018-07-13,0.11,0.11,0.11,0.11,0.11,362800
2018-07-19,0.1,0.11,0.1,0.11,0.11,1269800
2018-07-20,0.11,0.11,0.11,0.11,0.11,181400
2018-07-23,0.11,0.11,0.11,0.11,0.11,90700
2018-07-24,0.11,0.12,0.11,0.11,0.11,1541900
2018-07-25,0.11,0.11,0.11,0.11,0.11,181400
2018-07-31,0.11,0.11,0.11,0.11,0.11,181400
2018-08-01,0.11,0.11,0.11,0.11,0.11,90700
2018-08-30,0.09,0.09,0.09,0.09,0.09,10000
2018-09-13,0.06,0.07,0.06,0.07,0.07,60000
2018-09-14,0.08,0.08,0.08,0.08,0.08,10000
2018-09-18,0.1,0.12,0.1,0.12,0.12,120000
2018-09-19,0.13,0.13,0.12,0.12,0.12,260000
2018-09-20,0.12,0.12,0.11,0.11,0.11,240000
2018-09-21,0.11,0.12,0.11,0.11,0.11,900000
2018-09-25,0.1,0.1,0.09,0.09,0.09,120000
2018-09-26,0.1,0.1,0.1,0.1,0.1,60000
2018-09-27,0.1,0.1,0.1,0.1,0.1,360000
2018-09-28,0.11,0.12,0.11,0.12,0.12,450000
2018-10-01,0.12,0.12,0.12,0.12,0.12,60000
2018-10-02,0.12,0.13,0.11,0.11,0.11,540000
2018-10-16,0.06,0.06,0.06,0.06,0.06,30000
2018-10-30,0.01,0.01,0.01,0.01,0.01,100000
2018-11-19,0.01,0.01,0.01,0.01,0.01,20000
2018-11-29,0.01,0.01,0.01,0.01,0.01,30000
