Date,Open,High,Low,Close,Adj Close,Volume
2017-08-01,0.11,0.12,0.11,0.11,0.11,949400
2017-08-02,0.11,0.12,0.11,0.12,0.12,1167200
2017-08-03,0.11,0.11,0.11,0.11,0.11,108400
2017-08-04,0.11,0.11,0.1,0.1,0.1,108400
2017-08-07,0.09,0.09,0.09,0.09,0.09,500000
2017-08-11,0.08,0.08,0.08,0.08,0.08,130000
2017-08-17,0.1,0.1,0.1,0.1,0.1,325200
2017-08-18,0.1,0.1,0.1,0.1,0.1,108400
2017-08-21,0.11,0.11,0.11,0.11,0.11,54800
2017-08-22,0.1,0.1,0.1,0.1,0.1,54800
2017-08-23,0.11,0.11,0.1,0.1,0.1,216800
2017-08-29,0.1,0.1,0.1,0.1,0.1,662800
2017-09-01,0.1,0.1,0.1,0.1,0.1,542000
2017-09-04,0.11,0.11,0.11,0.11,0.11,1393200
2017-09-05,0.1,0.1,0.1,0.1,0.1,607600
2017-09-13,0.06,0.06,0.06,0.06,0.06,135000
2017-09-25,0.06,0.06,0.06,0.06,0.06,24500
2017-09-28,0.03,0.03,0.03,0.03,0.03,10000
2017-09-29,0.04,0.04,0.04,0.04,0.04,290000
