Date,Open,High,Low,Close,Adj Close,Volume
2017-06-26,0.12,0.12,0.1,0.11,0.11,45795400
2017-06-27,0.11,0.11,0.1,0.1,0.1,1279600
2017-06-28,0.1,0.11,0.1,0.1,0.1,1404300
2017-06-29,0.1,0.1,0.09,0.09,0.09,3338500
2017-06-30,0.08,0.09,0.08,0.08,0.08,5191500
2017-07-03,0.09,0.09,0.09,0.09,0.09,249500
2017-07-04,0.08,0.08,0.07,0.08,0.08,1162000
2017-07-05,0.07,0.07,0.06,0.07,0.07,968700
2017-07-06,0.06,0.06,0.04,0.06,0.06,7183500
2017-07-07,0.04,0.06,0.04,0.06,0.06,3615900
2017-07-11,0.04,0.05,0.04,0.05,0.05,3048100
2017-07-12,0.04,0.04,0.04,0.04,0.04,14879800
2017-07-13,0.04,0.05,0.04,0.04,0.04,884300
2017-07-14,0.03,0.03,0.03,0.03,0.03,3826000
2017-07-17,0.03,0.03,0.03,0.03,0.03,3654700
2017-07-18,0.03,0.03,0.03,0.03,0.03,100
2017-07-19,0.03,0.04,0.03,0.04,0.04,2189700
2017-07-21,0.03,0.03,0.02,0.02,0.02,3312600
2017-07-24,0.02,0.02,0.02,0.02,0.02,180000
2017-07-25,0.02,0.02,0.02,0.02,0.02,1200000
2017-07-26,0.02,0.03,0.02,0.03,0.03,1465600
2017-07-27,0.02,0.02,0.02,0.02,0.02,2350000
2017-08-03,0.01,0.01,0.01,0.01,0.01,1144400
