Date,Open,High,Low,Close,Adj Close,Volume
2015-06-12,0.44,0.45,0.42,0.45,0.45,5763700
2015-06-15,0.46,0.48,0.46,0.46,0.46,2346400
2015-06-16,0.47,0.47,0.47,0.47,0.47,500
2015-06-17,0.47,0.47,0.44,0.45,0.45,2838000
2015-06-18,0.46,0.47,0.46,0.46,0.46,1139100
2015-06-19,0.46,0.49,0.46,0.48,0.48,1487100
2015-06-22,0.49,0.49,0.46,0.46,0.46,786400
2015-06-23,0.46,0.46,0.45,0.46,0.46,26300
2015-06-24,0.45,0.46,0.45,0.46,0.46,2893900
2015-06-25,0.47,0.47,0.45,0.46,0.46,4966800
2015-06-26,0.46,0.46,0.46,0.46,0.46,109200
2015-06-29,0.48,0.48,0.45,0.45,0.45,3869300
2015-06-30,0.46,0.46,0.44,0.44,0.44,4413200
2015-07-02,0.45,0.46,0.43,0.44,0.44,2419900
2015-07-03,0.43,0.45,0.42,0.44,0.44,1017900
2015-07-06,0.44,0.45,0.44,0.45,0.45,1580800
2015-07-07,0.45,0.47,0.45,0.45,0.45,1709200
2015-07-08,0.44,0.47,0.44,0.46,0.46,1017400
2015-07-09,0.46,0.46,0.44,0.44,0.44,220100
2015-07-10,0.43,0.43,0.42,0.42,0.42,12700
2015-07-13,0.42,0.42,0.42,0.42,0.42,100
2015-07-14,0.41,0.42,0.41,0.42,0.42,30200
2015-07-16,0.4,0.41,0.4,0.41,0.41,3320700
2015-07-17,0.4,0.41,0.4,0.41,0.41,250000
2015-07-20,0.41,0.43,0.41,0.43,0.43,1701200
2015-07-21,0.43,0.44,0.43,0.43,0.43,439300
2015-07-22,0.43,0.43,0.42,0.42,0.42,1138100
2015-07-23,0.4,0.41,0.4,0.41,0.41,767700
2015-07-24,0.4,0.4,0.4,0.4,0.4,1042000
2015-07-27,0.39,0.41,0.39,0.41,0.41,4932100
2015-07-28,0.41,0.44,0.41,0.43,0.43,1990700
2015-07-29,0.42,0.42,0.37,0.37,0.37,7190300
2015-07-31,0.35,0.35,0.33,0.34,0.34,5273700
2015-08-03,0.35,0.35,0.33,0.34,0.34,6536800
2015-08-04,0.33,0.34,0.33,0.34,0.34,2446600
2015-08-05,0.33,0.33,0.3,0.31,0.31,6594500
2015-08-06,0.31,0.32,0.31,0.31,0.31,2832800
2015-08-07,0.31,0.32,0.31,0.32,0.32,14500
2015-08-10,0.33,0.33,0.32,0.33,0.33,335000
2015-08-11,0.3,0.3,0.28,0.28,0.28,9158400
2015-08-13,0.27,0.28,0.25,0.26,0.26,5713100
2015-08-14,0.25,0.26,0.25,0.26,0.26,3526800
2015-08-17,0.25,0.26,0.23,0.26,0.26,4585600
2015-08-18,0.3,0.31,0.27,0.29,0.29,11187600
2015-08-19,0.27,0.3,0.27,0.3,0.3,2326600
2015-08-20,0.3,0.31,0.3,0.3,0.3,1104800
2015-08-21,0.31,0.31,0.31,0.31,0.31,1042300
2015-08-24,0.34,0.37,0.33,0.34,0.34,5336600
2015-08-25,0.3,0.33,0.3,0.31,0.31,8221300
2015-08-26,0.32,0.32,0.3,0.31,0.31,3032400
2015-08-27,0.29,0.3,0.25,0.25,0.25,2985600
2015-08-28,0.25,0.26,0.25,0.25,0.25,1298100
2015-08-31,0.24,0.25,0.24,0.24,0.24,204600
2015-09-01,0.21,0.23,0.21,0.21,0.21,780200
2015-09-02,0.21,0.21,0.18,0.19,0.19,2797200
2015-09-03,0.2,0.21,0.2,0.21,0.21,2783900
2015-09-04,0.21,0.24,0.21,0.24,0.24,1035000
2015-09-07,0.23,0.23,0.21,0.21,0.21,1639200
2015-09-08,0.21,0.22,0.2,0.2,0.2,917400
2015-09-09,0.19,0.2,0.19,0.2,0.2,600000
2015-09-10,0.2,0.21,0.2,0.21,0.21,798600
2015-09-11,0.19,0.21,0.19,0.21,0.21,863600
2015-09-14,0.21,0.21,0.21,0.21,0.21,1627200
2015-09-15,0.2,0.2,0.2,0.2,0.2,1426400
2015-09-16,0.19,0.21,0.19,0.21,0.21,259300
2015-09-17,0.18,0.19,0.18,0.19,0.19,51400
2015-09-18,0.18,0.19,0.18,0.19,0.19,1646100
2015-09-21,0.19,0.19,0.18,0.18,0.18,678700
2015-09-22,0.18,0.19,0.18,0.19,0.19,976800
2015-09-23,0.19,0.19,0.18,0.18,0.18,339800
2015-09-24,0.18,0.18,0.17,0.17,0.17,2565600
2015-09-25,0.18,0.18,0.17,0.17,0.17,1525500
2015-09-28,0.18,0.19,0.18,0.19,0.19,2912400
2015-09-29,0.19,0.22,0.19,0.21,0.21,2605700
2015-09-30,0.22,0.22,0.2,0.21,0.21,1408400
2015-10-01,0.2,0.2,0.16,0.16,0.16,1536400
2015-10-02,0.15,0.16,0.15,0.15,0.15,2452300
2015-10-05,0.14,0.14,0.13,0.13,0.13,773100
2015-10-06,0.13,0.13,0.13,0.13,0.13,365000
2015-10-07,0.12,0.12,0.11,0.12,0.12,1392600
2015-10-08,0.11,0.11,0.09,0.09,0.09,3939000
2015-10-09,0.08,0.1,0.08,0.1,0.1,595100
2015-10-12,0.1,0.1,0.1,0.1,0.1,100100
2015-10-13,0.09,0.09,0.09,0.09,0.09,50000
2015-10-14,0.09,0.09,0.09,0.09,0.09,200100
2015-10-19,0.07,0.07,0.07,0.07,0.07,203400
2015-10-20,0.06,0.06,0.06,0.06,0.06,100
2015-10-21,0.05,0.06,0.05,0.06,0.06,4700
2015-10-22,0.05,0.05,0.05,0.05,0.05,50000
2015-10-27,0.04,0.04,0.04,0.04,0.04,104000
2015-10-28,0.03,0.03,0.01,0.01,0.01,763000
2015-10-29,0.01,0.01,0.01,0.01,0.01,100
2015-10-30,0.01,0.01,0.01,0.01,0.01,355700
