Date,Open,High,Low,Close,Adj Close,Volume
2014-08-29,0.38,0.38,0.38,0.38,0.38,317000
2014-09-01,0.39,0.39,0.38,0.38,0.38,659600
2014-09-03,0.38,0.41,0.38,0.41,0.41,11464400
2014-09-04,0.43,0.43,0.39,0.39,0.39,888400
2014-09-05,0.39,0.39,0.38,0.38,0.38,524200
2014-09-08,0.41,0.46,0.41,0.45,0.45,3874100
2014-09-09,0.46,0.46,0.42,0.42,0.42,1586500
2014-09-10,0.42,0.44,0.41,0.42,0.42,1267800
2014-09-11,0.44,0.49,0.44,0.49,0.49,6740500
2014-09-12,0.49,0.5,0.45,0.48,0.48,5482700
2014-09-15,0.47,0.54,0.46,0.54,0.54,1464400
2014-09-16,0.54,0.54,0.47,0.47,0.47,4342500
2014-09-17,0.48,0.48,0.44,0.48,0.48,13700000
2014-09-18,0.48,0.48,0.45,0.46,0.46,7004600
2014-09-19,0.46,0.46,0.45,0.45,0.45,12350000
2014-09-22,0.44,0.44,0.44,0.44,0.44,1400000
2014-09-23,0.44,0.48,0.44,0.44,0.44,4315200
2014-09-24,0.44,0.45,0.44,0.44,0.44,3130000
2014-09-25,0.47,0.47,0.42,0.42,0.42,5672100
2014-09-26,0.43,0.45,0.43,0.45,0.45,2244400
2014-09-29,0.47,0.47,0.44,0.44,0.44,26405600
2014-09-30,0.44,0.45,0.44,0.44,0.44,5370300
2014-10-01,0.45,0.46,0.43,0.43,0.43,5570200
2014-10-02,0.42,0.42,0.36,0.37,0.37,3483600
2014-10-03,0.37,0.37,0.35,0.37,0.37,3000000
2014-10-06,0.35,0.35,0.28,0.28,0.28,5048800
2014-10-07,0.28,0.32,0.28,0.32,0.32,2371000
2014-10-08,0.29,0.33,0.29,0.33,0.33,539800
2014-10-09,0.35,0.35,0.33,0.35,0.35,2036800
2014-10-10,0.33,0.33,0.33,0.33,0.33,7131200
2014-10-13,0.32,0.32,0.31,0.32,0.32,3619200
2014-10-14,0.33,0.33,0.32,0.32,0.32,1478400
2014-10-15,0.32,0.32,0.32,0.32,0.32,107000
2014-10-16,0.3,0.3,0.28,0.28,0.28,2586800
2014-10-17,0.28,0.29,0.27,0.29,0.29,2274600
2014-10-20,0.29,0.29,0.26,0.26,0.26,2221200
2014-10-21,0.26,0.26,0.23,0.24,0.24,1007600
2014-10-22,0.26,0.26,0.24,0.25,0.25,3105500
2014-10-24,0.25,0.27,0.25,0.27,0.27,627700
2014-10-27,0.27,0.27,0.27,0.27,0.27,849000
2014-10-28,0.27,0.29,0.27,0.29,0.29,505000
2014-10-29,0.28,0.34,0.28,0.34,0.34,2648100
2014-10-30,0.31,0.33,0.31,0.33,0.33,6600100
2014-10-31,0.34,0.34,0.34,0.34,0.34,1440000
2014-11-03,0.32,0.32,0.32,0.32,0.32,695000
2014-11-05,0.29,0.29,0.26,0.26,0.26,1955000
2014-11-06,0.31,0.35,0.29,0.33,0.33,11506000
2014-11-07,0.33,0.39,0.33,0.38,0.38,21816100
2014-11-10,0.46,0.46,0.39,0.43,0.43,21248400
2014-11-11,0.42,0.45,0.38,0.39,0.39,23704900
2014-11-12,0.39,0.39,0.34,0.34,0.34,10511000
2014-11-13,0.33,0.37,0.33,0.37,0.37,8660800
2014-11-14,0.41,0.47,0.4,0.45,0.45,4005600
2014-11-17,0.48,0.49,0.46,0.46,0.46,4170500
2014-11-18,0.48,0.58,0.48,0.57,0.57,5601000
2014-11-19,0.58,0.58,0.53,0.55,0.55,51230800
2014-11-20,0.59,0.64,0.58,0.58,0.58,1314000
2014-11-21,0.59,0.8,0.57,0.77,0.77,26928600
2014-11-24,0.79,0.86,0.79,0.83,0.83,7842400
2014-11-25,0.81,0.89,0.81,0.84,0.84,2022300
2014-11-26,0.75,0.75,0.75,0.75,0.75,100000
2014-12-02,0.87,0.87,0.85,0.85,0.85,100000
2014-12-03,0.9,0.93,0.9,0.93,0.93,100000
