Date,Open,High,Low,Close,Adj Close,Volume
2014-02-24,0.32,0.32,0.32,0.32,0.32,50000
2014-02-25,0.33,0.33,0.32,0.32,0.32,2900
2014-02-26,0.32,0.32,0.32,0.32,0.32,11000
2014-02-28,0.33,0.33,0.33,0.33,0.33,25000
2014-03-03,0.34,0.35,0.33,0.33,0.33,225000
2014-03-04,0.36,0.36,0.33,0.33,0.33,711700
2014-03-05,0.33,0.33,0.31,0.31,0.31,883100
2014-03-06,0.32,0.32,0.32,0.32,0.32,100
2014-03-07,0.32,0.32,0.32,0.32,0.32,103700
2014-03-10,0.31,0.31,0.31,0.31,0.31,100000
2014-03-11,0.32,0.32,0.32,0.32,0.32,124000
2014-03-13,0.34,0.34,0.33,0.33,0.33,10100
2014-03-14,0.32,0.32,0.32,0.32,0.32,66500
2014-03-18,0.31,0.31,0.31,0.31,0.31,1085000
2014-03-19,0.3,0.31,0.27,0.27,0.27,663400
2014-03-20,0.25,0.26,0.24,0.24,0.24,3781000
2014-03-21,0.25,0.25,0.24,0.25,0.25,741000
2014-03-24,0.24,0.25,0.24,0.24,0.24,212000
2014-03-25,0.24,0.24,0.23,0.24,0.24,232000
2014-03-26,0.25,0.26,0.25,0.26,0.26,780000
2014-03-27,0.26,0.26,0.26,0.26,0.26,2300
2014-03-31,0.27,0.27,0.27,0.27,0.27,6000
2014-04-01,0.27,0.29,0.27,0.29,0.29,7700
2014-04-02,0.29,0.29,0.29,0.29,0.29,10000
2014-04-08,0.24,0.24,0.22,0.24,0.24,60500
2014-04-09,0.23,0.23,0.23,0.23,0.23,100000
2014-04-17,0.21,0.21,0.21,0.21,0.21,321100
2014-04-22,0.21,0.21,0.21,0.21,0.21,63000
2014-04-25,0.2,0.2,0.2,0.2,0.2,100000
2014-04-30,0.17,0.17,0.17,0.17,0.17,700000
2014-05-08,0.09,0.09,0.09,0.09,0.09,100000
2014-05-16,0.04,0.05,0.04,0.05,0.05,11100
2014-05-22,0.03,0.03,0.03,0.03,0.03,20100
