Date,Open,High,Low,Close,Adj Close,Volume
2018-05-03,1.32,1.34,1.29,1.34,1.34,5679000
2018-05-04,1.3,1.33,1.29,1.29,1.29,5612500
2018-05-07,1.29,1.33,1.29,1.33,1.33,1982500
2018-05-08,1.33,1.33,1.2,1.21,1.21,5656000
2018-05-09,1.14,1.14,0.98,0.98,0.98,10443900
2018-05-10,0.94,1.03,0.94,0.95,0.95,12929900
2018-05-11,0.99,1.03,0.95,1.03,1.03,12236000
2018-05-14,1.03,1.09,1.01,1.05,1.05,15418700
2018-05-15,1.03,1.04,0.96,0.98,0.98,8404500
2018-05-16,0.95,0.97,0.88,0.89,0.89,7499700
2018-05-17,0.89,0.9,0.79,0.81,0.81,17220500
2018-05-18,0.81,0.89,0.76,0.89,0.89,27472100
2018-05-21,0.92,0.93,0.87,0.91,0.91,10716900
2018-05-22,0.92,0.96,0.91,0.96,0.96,10218600
2018-05-23,0.95,0.97,0.92,0.97,0.97,4368800
2018-05-24,0.9,0.94,0.89,0.91,0.91,5762900
2018-05-25,0.92,0.93,0.91,0.92,0.92,6924200
2018-05-28,0.93,0.93,0.9,0.9,0.9,1983300
2018-05-30,0.88,0.89,0.81,0.85,0.85,8471400
2018-05-31,0.84,0.87,0.81,0.85,0.85,9879300
2018-06-01,0.83,0.83,0.79,0.83,0.83,9299100
2018-06-04,0.79,0.93,0.79,0.92,0.92,13319000
2018-06-05,0.91,0.91,0.82,0.88,0.88,13875800
2018-06-06,0.89,0.95,0.89,0.93,0.93,17647400
2018-06-07,0.95,0.96,0.85,0.85,0.85,5553500
2018-06-08,0.88,0.92,0.87,0.88,0.88,10193100
2018-06-11,0.86,0.86,0.83,0.83,0.83,19331100
2018-06-12,0.83,0.85,0.81,0.82,0.82,7483400
2018-06-13,0.79,0.81,0.76,0.78,0.78,10016100
2018-06-14,0.75,0.75,0.7,0.75,0.75,16625700
2018-06-15,0.79,0.88,0.79,0.79,0.79,28373100
2018-06-18,0.8,0.89,0.79,0.85,0.85,14046500
2018-06-19,0.8,0.83,0.77,0.77,0.77,17450300
2018-06-20,0.77,0.82,0.73,0.81,0.81,13421800
2018-06-21,0.8,0.81,0.65,0.67,0.67,21760900
2018-06-22,0.69,0.73,0.68,0.7,0.7,9562400
2018-06-25,0.71,0.72,0.68,0.69,0.69,6030800
2018-06-26,0.7,0.7,0.64,0.67,0.67,11294400
2018-06-27,0.68,0.73,0.67,0.68,0.68,6674900
2018-06-28,0.7,0.71,0.67,0.67,0.67,7075000
2018-06-29,0.65,0.68,0.63,0.64,0.64,13485200
2018-07-02,0.64,0.75,0.63,0.75,0.75,11936700
2018-07-03,0.76,0.77,0.71,0.76,0.76,12456900
2018-07-04,0.76,0.82,0.75,0.81,0.81,11391300
2018-07-05,0.81,0.81,0.76,0.8,0.8,8621700
2018-07-06,0.82,0.89,0.8,0.87,0.87,14413300
2018-07-09,0.9,0.93,0.88,0.91,0.91,14866400
2018-07-10,0.91,0.91,0.84,0.87,0.87,7805000
2018-07-11,0.81,0.96,0.81,0.9,0.9,6984800
2018-07-12,0.9,0.91,0.86,0.88,0.88,6012500
2018-07-13,0.9,0.91,0.86,0.86,0.86,2371700
2018-07-16,0.83,0.87,0.82,0.85,0.85,4852600
2018-07-17,0.87,0.9,0.86,0.88,0.88,3091200
2018-07-18,0.86,0.87,0.82,0.87,0.87,9658900
2018-07-19,0.88,0.89,0.83,0.87,0.87,11630200
2018-07-20,0.87,0.92,0.86,0.89,0.89,11190300
2018-07-23,0.87,0.9,0.86,0.89,0.89,2126900
2018-07-24,0.91,0.93,0.84,0.86,0.86,12569000
2018-07-25,0.87,0.9,0.87,0.87,0.87,7901100
2018-07-26,0.89,0.97,0.88,0.91,0.91,8521300
2018-07-31,0.96,1.01,0.96,0.99,0.99,3311900
2018-08-01,1.03,1.09,1.01,1.04,1.04,4006900
2018-08-02,1.01,1.04,0.92,0.98,0.98,1999300
2018-08-03,0.9,0.92,0.88,0.88,0.88,16195400
2018-08-06,0.91,0.97,0.9,0.91,0.91,2797900
2018-08-07,0.9,0.96,0.89,0.9,0.9,5910400
2018-08-08,0.9,1.03,0.9,1.02,1.02,6312900
2018-08-09,1.03,1.08,1.02,1.03,1.03,2827200
2018-08-10,1.03,1.03,0.99,0.99,0.99,540900
2018-08-14,0.89,0.92,0.86,0.92,0.92,8022800
2018-08-15,0.89,0.9,0.82,0.82,0.82,7007700
2018-08-16,0.81,0.87,0.81,0.84,0.84,10200000
2018-08-17,0.88,0.91,0.87,0.91,0.91,5780200
2018-08-20,0.94,1.03,0.94,1.03,1.03,5188300
2018-08-21,0.97,0.99,0.92,0.96,0.96,6390800
2018-08-22,0.97,1.03,0.94,0.95,0.95,8502200
2018-08-23,0.98,1,0.97,0.98,0.98,5455900
2018-08-24,0.97,0.98,0.97,0.97,0.97,4364500
2018-08-27,1,1.06,1,1.06,1.06,2340400
2018-08-28,1.06,1.09,1.06,1.06,1.06,731400
2018-08-29,1.09,1.12,1.09,1.12,1.12,887800
2018-08-30,1.12,1.12,1.06,1.06,1.06,703000
