Date,Open,High,Low,Close,Adj Close,Volume
2014-08-18,0.55,0.55,0.53,0.53,0.53,800
2014-08-19,0.54,0.54,0.53,0.53,0.53,1000200
2014-08-20,0.54,0.55,0.54,0.55,0.55,400
2014-08-21,0.53,0.53,0.52,0.53,0.53,1100
2014-08-22,0.54,0.55,0.54,0.55,0.55,1000400
2014-08-25,0.55,0.56,0.55,0.56,0.56,1200
2014-08-27,0.54,0.56,0.54,0.56,0.56,13700
2014-08-28,0.5,0.5,0.5,0.5,0.5,13500
2014-09-02,0.45,0.45,0.44,0.44,0.44,400
2014-09-03,0.48,0.51,0.48,0.51,0.51,3200
2014-09-04,0.53,0.53,0.5,0.51,0.51,4600
2014-09-05,0.52,0.52,0.52,0.52,0.52,200
2014-09-09,0.47,0.47,0.47,0.47,0.47,300
2014-09-10,0.42,0.44,0.42,0.44,0.44,300
2014-09-16,0.38,0.38,0.38,0.38,0.38,5600
2014-09-17,0.39,0.39,0.39,0.39,0.39,500
2014-09-23,0.36,0.36,0.36,0.36,0.36,100
2014-09-24,0.38,0.41,0.38,0.41,0.41,500
2014-09-26,0.38,0.39,0.37,0.39,0.39,500800
2014-09-29,0.38,0.38,0.36,0.36,0.36,140000
2014-10-01,0.32,0.32,0.32,0.32,0.32,9500
2014-10-02,0.31,0.31,0.31,0.31,0.31,20500
2014-10-03,0.28,0.28,0.28,0.28,0.28,15000
2014-10-06,0.27,0.27,0.24,0.24,0.24,1100000
2014-10-08,0.23,0.27,0.23,0.27,0.27,130500
2014-10-09,0.26,0.26,0.25,0.25,0.25,1400
2014-10-10,0.26,0.26,0.25,0.26,0.26,100400
2014-10-14,0.24,0.29,0.24,0.28,0.28,71000
2014-10-16,0.24,0.24,0.22,0.24,0.24,101200
2014-10-17,0.22,0.22,0.2,0.2,0.2,109000
2014-10-22,0.2,0.23,0.2,0.23,0.23,190900
2014-10-24,0.21,0.22,0.21,0.22,0.22,51100
2014-10-27,0.21,0.22,0.21,0.22,0.22,50600
2014-10-28,0.23,0.24,0.23,0.24,0.24,400
2014-10-29,0.25,0.27,0.25,0.26,0.26,2003800
2014-10-30,0.28,0.29,0.28,0.29,0.29,2900
2014-11-03,0.27,0.29,0.27,0.29,0.29,138800
2014-11-04,0.27,0.27,0.26,0.26,0.26,101000
2014-11-05,0.24,0.24,0.24,0.24,0.24,500
2014-11-07,0.27,0.28,0.27,0.28,0.28,300
2014-11-10,0.26,0.29,0.26,0.29,0.29,5500
2014-11-11,0.3,0.31,0.3,0.3,0.3,196300
2014-11-12,0.29,0.29,0.29,0.29,0.29,90800
2014-11-13,0.3,0.3,0.3,0.3,0.3,100
2014-11-17,0.28,0.28,0.27,0.27,0.27,125200
2014-11-18,0.29,0.29,0.29,0.29,0.29,100
2014-11-21,0.24,0.27,0.24,0.27,0.27,210200
2014-11-24,0.28,0.32,0.28,0.32,0.32,273100
2014-11-26,0.33,0.33,0.33,0.33,0.33,100
2014-11-27,0.28,0.28,0.28,0.28,0.28,100300
2014-12-01,0.19,0.2,0.19,0.2,0.2,600
2014-12-02,0.19,0.19,0.18,0.19,0.19,5400
2014-12-03,0.2,0.2,0.2,0.2,0.2,1600
2014-12-04,0.18,0.18,0.14,0.14,0.14,4500
2014-12-11,0.02,0.02,0.02,0.02,0.02,50800
2014-12-12,0.03,0.03,0.03,0.03,0.03,200
2014-12-18,0.02,0.02,0.02,0.02,0.02,100
2014-12-22,0.02,0.02,0.02,0.02,0.02,160000
2014-12-24,0.01,0.01,0.01,0.01,0.01,5000
2014-12-26,0.01,0.01,0.01,0.01,0.01,45000
