Date,Open,High,Low,Close,Adj Close,Volume
2018-04-18,0.19,0.28,0.19,0.27,0.27,10987100
2018-04-19,0.27,0.27,0.23,0.24,0.24,13401500
2018-04-20,0.25,0.3,0.25,0.29,0.29,43172700
2018-04-23,0.3,0.3,0.24,0.24,0.24,17407100
2018-04-24,0.26,0.27,0.22,0.22,0.22,15981600
2018-04-25,0.22,0.23,0.21,0.22,0.22,16006900
2018-04-26,0.23,0.25,0.22,0.22,0.22,11553900
2018-05-03,0.25,0.26,0.25,0.25,0.25,6139300
2018-05-04,0.25,0.26,0.24,0.24,0.24,18249600
2018-05-07,0.28,0.3,0.27,0.27,0.27,28603800
2018-05-08,0.28,0.28,0.26,0.27,0.27,7043400
2018-05-09,0.27,0.27,0.25,0.25,0.25,8845100
2018-05-10,0.26,0.3,0.26,0.29,0.29,27453200
2018-05-11,0.31,0.31,0.28,0.29,0.29,18075600
2018-05-14,0.29,0.35,0.29,0.35,0.35,57176000
2018-05-15,0.37,0.37,0.32,0.35,0.35,27327400
2018-05-16,0.34,0.37,0.33,0.34,0.34,30560500
2018-05-17,0.35,0.35,0.33,0.35,0.35,23112800
2018-05-18,0.36,0.38,0.35,0.35,0.35,24098400
2018-05-21,0.35,0.38,0.35,0.38,0.38,17000300
2018-05-22,0.38,0.38,0.36,0.37,0.37,11082300
2018-05-23,0.37,0.42,0.36,0.42,0.42,25837100
2018-05-24,0.41,0.41,0.36,0.38,0.38,17019200
2018-05-25,0.38,0.39,0.37,0.39,0.39,16241000
2018-05-28,0.38,0.38,0.37,0.38,0.38,6892000
2018-05-30,0.36,0.37,0.3,0.32,0.32,26046100
2018-05-31,0.34,0.4,0.33,0.4,0.4,14136100
2018-06-01,0.38,0.38,0.35,0.36,0.36,17078400
2018-06-04,0.37,0.39,0.34,0.34,0.34,11028500
2018-06-05,0.33,0.36,0.31,0.36,0.36,13649400
2018-06-06,0.35,0.36,0.3,0.31,0.31,18735000
2018-06-07,0.32,0.34,0.31,0.32,0.32,15157700
2018-06-08,0.32,0.33,0.3,0.32,0.32,13648800
2018-06-11,0.3,0.31,0.28,0.29,0.29,10652600
2018-06-12,0.29,0.29,0.28,0.28,0.28,11617900
2018-06-13,0.27,0.31,0.25,0.29,0.29,17669900
2018-06-14,0.27,0.27,0.26,0.27,0.27,13124400
2018-06-15,0.26,0.28,0.25,0.27,0.27,15069500
2018-06-18,0.25,0.25,0.23,0.23,0.23,5223500
2018-06-19,0.21,0.23,0.16,0.17,0.17,14861300
2018-06-20,0.18,0.19,0.17,0.19,0.19,15717200
2018-06-21,0.18,0.18,0.16,0.16,0.16,6459700
2018-06-22,0.16,0.17,0.15,0.17,0.17,10931400
2018-06-25,0.17,0.17,0.13,0.14,0.14,7139000
2018-07-05,0.09,0.09,0.08,0.09,0.09,105100
2018-07-06,0.06,0.09,0.06,0.08,0.08,4356000
2018-07-09,0.09,0.11,0.09,0.09,0.09,10822800
2018-07-10,0.1,0.11,0.1,0.1,0.1,5796000
2018-07-11,0.09,0.09,0.09,0.09,0.09,2400000
2018-07-12,0.08,0.09,0.08,0.09,0.09,520000
2018-07-13,0.1,0.12,0.1,0.11,0.11,9807600
2018-07-16,0.1,0.1,0.09,0.09,0.09,3554200
2018-07-17,0.09,0.09,0.09,0.09,0.09,2450000
2018-07-18,0.09,0.1,0.09,0.09,0.09,2810000
2018-07-19,0.09,0.09,0.09,0.09,0.09,3205000
2018-08-06,0.03,0.04,0.03,0.03,0.03,102000
2018-08-07,0.02,0.02,0.02,0.02,0.02,913000
2018-08-08,0.02,0.02,0.01,0.01,0.01,250000
