Date,Open,High,Low,Close,Adj Close,Volume
2013-09-11,0.63,0.63,0.62,0.63,0.63,752000
2013-09-12,0.64,0.68,0.64,0.67,0.67,2835700
2013-09-13,0.67,0.72,0.67,0.7,0.7,847500
2013-09-16,0.75,0.81,0.74,0.81,0.81,1767300
2013-09-17,0.8,0.81,0.78,0.78,0.78,1973600
2013-09-18,0.78,0.8,0.74,0.74,0.74,1380000
2013-09-19,0.87,0.9,0.85,0.9,0.9,3644600
2013-09-20,0.88,0.88,0.87,0.87,0.87,659000
2013-09-23,0.84,0.84,0.76,0.76,0.76,3489500
2013-09-24,0.72,0.77,0.72,0.74,0.74,1261000
2013-09-25,0.74,0.75,0.71,0.75,0.75,5917000
2013-09-26,0.74,0.76,0.73,0.73,0.73,4629000
2013-09-27,0.73,0.73,0.7,0.7,0.7,2111900
2013-09-30,0.65,0.65,0.63,0.63,0.63,5686100
2013-10-01,0.65,0.67,0.64,0.67,0.67,5584600
2013-10-02,0.68,0.7,0.67,0.69,0.69,4325400
2013-10-03,0.7,0.73,0.7,0.72,0.72,2382000
2013-10-04,0.7,0.7,0.67,0.68,0.68,2825200
2013-10-07,0.68,0.68,0.64,0.65,0.65,2723300
2013-10-08,0.65,0.68,0.65,0.66,0.66,2748800
2013-10-09,0.67,0.67,0.66,0.66,0.66,512500
2013-10-10,0.67,0.75,0.67,0.74,0.74,3399300
2013-10-11,0.78,0.78,0.75,0.75,0.75,4460500
2013-10-14,0.73,0.75,0.72,0.74,0.74,3309700
2013-10-15,0.75,0.79,0.75,0.79,0.79,6683200
2013-10-16,0.77,0.79,0.76,0.77,0.77,5643800
2013-10-17,0.79,0.79,0.77,0.77,0.77,5365000
2013-10-18,0.77,0.8,0.77,0.79,0.79,7719400
2013-10-21,0.8,0.81,0.73,0.73,0.73,4469700
2013-10-22,0.73,0.73,0.71,0.73,0.73,1681000
2013-10-24,0.71,0.73,0.71,0.73,0.73,3851000
2013-10-25,0.73,0.73,0.71,0.71,0.71,3701500
2013-10-28,0.71,0.72,0.7,0.7,0.7,1109100
2013-10-29,0.7,0.72,0.7,0.72,0.72,1165000
2013-10-30,0.72,0.72,0.67,0.67,0.67,1473600
2013-10-31,0.65,0.71,0.64,0.71,0.71,1821300
2013-11-01,0.68,0.68,0.66,0.66,0.66,4106000
2013-11-04,0.64,0.64,0.58,0.58,0.58,2165500
2013-11-05,0.6,0.68,0.6,0.68,0.68,4398400
2013-11-06,0.68,0.72,0.67,0.7,0.7,3301900
2013-11-07,0.7,0.71,0.68,0.69,0.69,2326100
2013-11-08,0.68,0.68,0.64,0.66,0.66,4369400
2013-11-11,0.62,0.64,0.6,0.63,0.63,3120000
2013-11-12,0.64,0.65,0.64,0.64,0.64,6390000
2013-11-13,0.63,0.63,0.61,0.62,0.62,4374500
2013-11-14,0.64,0.65,0.63,0.63,0.63,1121000
2013-11-15,0.65,0.66,0.64,0.66,0.66,1340300
2013-11-18,0.67,0.69,0.67,0.68,0.68,2682800
2013-11-19,0.67,0.68,0.66,0.68,0.68,2072300
2013-11-20,0.68,0.69,0.64,0.64,0.64,7167100
2013-11-21,0.63,0.63,0.59,0.59,0.59,1336200
2013-11-22,0.59,0.6,0.58,0.58,0.58,820900
2013-11-25,0.57,0.6,0.57,0.58,0.58,3750000
2013-11-26,0.57,0.61,0.57,0.58,0.58,4610100
2013-11-27,0.58,0.6,0.58,0.6,0.6,3346200
2013-11-28,0.6,0.6,0.57,0.57,0.57,3826500
2013-11-29,0.57,0.57,0.55,0.55,0.55,4060300
2013-12-02,0.54,0.54,0.51,0.54,0.54,4294700
2013-12-03,0.53,0.57,0.53,0.55,0.55,4428800
2013-12-04,0.56,0.57,0.55,0.55,0.55,1885600
2013-12-06,0.55,0.55,0.52,0.52,0.52,1829800
2013-12-09,0.55,0.55,0.53,0.55,0.55,1879500
2013-12-11,0.55,0.55,0.53,0.55,0.55,1250000
2013-12-12,0.54,0.55,0.52,0.52,0.52,2570600
2013-12-13,0.51,0.52,0.49,0.49,0.49,3262100
2013-12-16,0.49,0.49,0.48,0.48,0.48,510000
2013-12-17,0.49,0.49,0.48,0.48,0.48,425000
2013-12-18,0.48,0.51,0.48,0.51,0.51,230000
2013-12-19,0.5,0.5,0.49,0.49,0.49,329000
2013-12-20,0.49,0.49,0.47,0.48,0.48,779000
2013-12-23,0.5,0.5,0.44,0.44,0.44,8200
2013-12-24,0.45,0.47,0.45,0.46,0.46,301900
2013-12-25,0.47,0.47,0.46,0.46,0.46,27200
2013-12-26,0.47,0.47,0.44,0.44,0.44,505800
2013-12-27,0.41,0.41,0.41,0.41,0.41,150000
2014-01-02,0.38,0.4,0.34,0.37,0.37,161300
2014-01-03,0.34,0.36,0.3,0.34,0.34,211200
2014-01-06,0.32,0.35,0.32,0.32,0.32,90100
2014-01-07,0.34,0.35,0.34,0.35,0.35,358700
2014-01-08,0.35,0.35,0.33,0.34,0.34,521100
2014-01-09,0.35,0.35,0.34,0.34,0.34,148000
2014-01-10,0.33,0.36,0.33,0.34,0.34,250500
2014-01-13,0.34,0.37,0.33,0.36,0.36,894600
2014-01-14,0.36,0.41,0.36,0.4,0.4,686200
2014-01-15,0.41,0.41,0.37,0.37,0.37,138400
2014-01-16,0.38,0.42,0.38,0.41,0.41,296900
2014-01-17,0.4,0.41,0.39,0.41,0.41,386000
2014-01-20,0.39,0.4,0.39,0.39,0.39,116500
2014-01-21,0.39,0.41,0.38,0.39,0.39,318800
2014-01-22,0.37,0.43,0.37,0.42,0.42,2326800
2014-01-23,0.44,0.46,0.42,0.46,0.46,3442300
2014-01-24,0.45,0.46,0.45,0.45,0.45,1394400
2014-01-27,0.42,0.42,0.4,0.4,0.4,1353200
2014-01-28,0.4,0.4,0.36,0.38,0.38,1069500
2014-01-29,0.38,0.39,0.36,0.36,0.36,2608000
2014-01-30,0.35,0.35,0.35,0.35,0.35,428000
2014-01-31,0.35,0.36,0.35,0.36,0.36,720500
2014-02-03,0.36,0.38,0.36,0.38,0.38,4437500
2014-02-04,0.36,0.37,0.36,0.36,0.36,2361400
2014-02-05,0.37,0.37,0.35,0.36,0.36,5329400
2014-02-06,0.37,0.37,0.37,0.37,0.37,460600
2014-02-07,0.38,0.39,0.37,0.37,0.37,2004600
2014-02-10,0.38,0.39,0.38,0.39,0.39,1954000
2014-02-11,0.38,0.4,0.38,0.4,0.4,2355000
2014-02-12,0.41,0.44,0.41,0.43,0.43,1911000
2014-02-13,0.42,0.43,0.42,0.43,0.43,84700
2014-02-17,0.43,0.43,0.43,0.43,0.43,1079000
2014-02-18,0.42,0.43,0.4,0.41,0.41,1708000
2014-02-19,0.42,0.42,0.41,0.41,0.41,260100
2014-02-20,0.4,0.4,0.39,0.39,0.39,312400
2014-02-21,0.39,0.39,0.39,0.39,0.39,238000
2014-02-24,0.37,0.39,0.37,0.39,0.39,83100
2014-02-25,0.4,0.4,0.39,0.39,0.39,362000
2014-02-26,0.4,0.4,0.4,0.4,0.4,415000
2014-02-27,0.41,0.44,0.41,0.44,0.44,2912100
2014-02-28,0.43,0.44,0.43,0.44,0.44,1541200
2014-03-03,0.46,0.48,0.46,0.47,0.47,1445800
2014-03-04,0.47,0.47,0.47,0.47,0.47,100000
2014-03-05,0.47,0.49,0.47,0.49,0.49,1357900
2014-03-06,0.49,0.51,0.49,0.5,0.5,745700
2014-03-07,0.52,0.52,0.51,0.51,0.51,472000
2014-03-10,0.51,0.51,0.47,0.47,0.47,2425400
2014-03-11,0.48,0.49,0.48,0.49,0.49,2901800
2014-03-12,0.48,0.5,0.47,0.47,0.47,210600
2014-03-13,0.49,0.5,0.49,0.5,0.5,1240400
2014-03-14,0.49,0.5,0.49,0.5,0.5,1399200
2014-03-17,0.5,0.51,0.5,0.51,0.51,3037100
2014-03-18,0.51,0.53,0.51,0.51,0.51,2983000
2014-03-19,0.52,0.52,0.5,0.51,0.51,121200
2014-03-20,0.49,0.49,0.47,0.48,0.48,1909500
2014-03-21,0.47,0.49,0.47,0.49,0.49,3773300
2014-03-24,0.48,0.48,0.47,0.47,0.47,918500
2014-03-25,0.46,0.46,0.44,0.46,0.46,1018600
2014-03-26,0.45,0.45,0.44,0.45,0.45,25300
2014-03-27,0.44,0.45,0.43,0.44,0.44,1103800
2014-03-28,0.45,0.47,0.44,0.47,0.47,493800
2014-03-31,0.48,0.49,0.48,0.49,0.49,3425000
2014-04-01,0.51,0.51,0.49,0.51,0.51,623800
2014-04-02,0.51,0.52,0.5,0.52,0.52,2185100
2014-04-03,0.51,0.52,0.49,0.52,0.52,131700
2014-04-04,0.51,0.52,0.5,0.52,0.52,1179600
2014-04-08,0.52,0.53,0.49,0.49,0.49,1381700
2014-04-09,0.5,0.5,0.49,0.5,0.5,1261100
2014-04-10,0.5,0.51,0.5,0.51,0.51,321400
2014-04-11,0.51,0.52,0.5,0.52,0.52,1155700
2014-04-16,0.53,0.55,0.53,0.55,0.55,1017000
2014-04-17,0.56,0.58,0.56,0.57,0.57,1465500
2014-04-18,0.58,0.59,0.56,0.57,0.57,1054500
2014-04-21,0.58,0.59,0.57,0.59,0.59,1935300
2014-04-22,0.58,0.59,0.56,0.56,0.56,3479800
2014-04-23,0.56,0.56,0.55,0.55,0.55,2220500
2014-04-24,0.55,0.55,0.51,0.51,0.51,7020500
2014-04-25,0.51,0.53,0.51,0.52,0.52,723900
2014-04-28,0.52,0.53,0.52,0.52,0.52,5232000
2014-04-29,0.51,0.52,0.51,0.52,0.52,169500
2014-04-30,0.52,0.52,0.51,0.51,0.51,190000
2014-05-02,0.5,0.52,0.5,0.52,0.52,1150700
2014-05-06,0.53,0.53,0.5,0.5,0.5,876100
2014-05-07,0.48,0.5,0.47,0.5,0.5,271500
2014-05-08,0.5,0.5,0.48,0.48,0.48,976500
2014-05-09,0.47,0.48,0.45,0.48,0.48,1352100
2014-05-12,0.47,0.48,0.47,0.48,0.48,183000
2014-05-14,0.49,0.53,0.49,0.53,0.53,445100
2014-05-15,0.52,0.53,0.52,0.52,0.52,301700
2014-05-16,0.53,0.55,0.53,0.54,0.54,241000
2014-05-19,0.54,0.56,0.54,0.54,0.54,188000
2014-05-20,0.52,0.53,0.52,0.53,0.53,160000
2014-05-21,0.51,0.53,0.51,0.53,0.53,655200
2014-05-22,0.55,0.56,0.5,0.51,0.51,4364000
2014-05-23,0.48,0.5,0.48,0.5,0.5,8906400
2014-05-26,0.5,0.5,0.48,0.49,0.49,3919100
2014-05-27,0.5,0.55,0.5,0.54,0.54,6405600
2014-05-28,0.56,0.56,0.53,0.53,0.53,6917500
2014-05-29,0.53,0.54,0.53,0.54,0.54,6579500
2014-05-30,0.55,0.59,0.55,0.58,0.58,2428100
2014-06-02,0.6,0.62,0.6,0.61,0.61,385000
2014-06-03,0.67,0.67,0.65,0.67,0.67,545000
2014-06-04,0.66,0.66,0.63,0.64,0.64,3050000
2014-06-05,0.65,0.67,0.65,0.67,0.67,1308800
2014-06-06,0.7,0.71,0.7,0.71,0.71,120000
2014-06-09,0.73,0.74,0.73,0.74,0.74,101000
2014-06-10,0.76,0.79,0.76,0.79,0.79,129000
2014-06-11,0.77,0.78,0.76,0.76,0.76,1760000
2014-06-16,0.77,0.77,0.77,0.77,0.77,120000
2014-06-17,0.8,0.82,0.8,0.81,0.81,57800
