Date,Open,High,Low,Close,Adj Close,Volume
2016-11-10,0.16,0.16,0.16,0.16,0.16,6360200
2016-11-11,0.14,0.14,0.14,0.14,0.14,1438200
2016-11-15,0.14,0.14,0.14,0.14,0.14,100000
2016-11-17,0.14,0.14,0.13,0.13,0.13,3100000
2016-11-22,0.13,0.13,0.12,0.12,0.12,230000
2016-11-25,0.12,0.12,0.12,0.12,0.12,200000
2016-11-30,0.13,0.13,0.13,0.13,0.13,1521000
2016-12-01,0.14,0.14,0.13,0.13,0.13,1014000
2016-12-02,0.13,0.13,0.13,0.13,0.13,14000
2016-12-06,0.13,0.14,0.13,0.13,0.13,4058000
2016-12-07,0.13,0.13,0.13,0.13,0.13,3438200
2016-12-13,0.13,0.13,0.13,0.13,0.13,1115400
2016-12-14,0.12,0.12,0.12,0.12,0.12,2332200
2016-12-15,0.12,0.12,0.12,0.12,0.12,811200
2016-12-20,0.1,0.1,0.1,0.1,0.1,2000000
2016-12-21,0.1,0.1,0.1,0.1,0.1,1014000
2016-12-23,0.1,0.1,0.1,0.1,0.1,2007000
2016-12-26,0.1,0.1,0.1,0.1,0.1,200000
2016-12-28,0.1,0.1,0.1,0.1,0.1,2500
2016-12-29,0.1,0.1,0.1,0.1,0.1,2614000
2016-12-30,0.1,0.1,0.1,0.1,0.1,1500000
2017-01-04,0.11,0.11,0.11,0.11,0.11,8636400
2017-01-05,0.12,0.15,0.12,0.14,0.14,6993600
2017-01-06,0.14,0.14,0.13,0.13,0.13,4114100
2017-01-09,0.13,0.13,0.12,0.12,0.12,4600000
2017-01-10,0.14,0.15,0.14,0.15,0.15,4865500
2017-01-11,0.15,0.15,0.15,0.15,0.15,100
2017-01-12,0.15,0.15,0.14,0.14,0.14,8859800
2017-01-13,0.14,0.14,0.12,0.13,0.13,1050000
2017-01-16,0.12,0.12,0.12,0.12,0.12,4000000
2017-01-17,0.11,0.11,0.1,0.1,0.1,8867200
2017-01-20,0.12,0.12,0.12,0.12,0.12,6500000
2017-01-23,0.14,0.14,0.12,0.13,0.13,2737800
2017-01-25,0.13,0.15,0.13,0.14,0.14,4757400
2017-01-26,0.13,0.13,0.13,0.13,0.13,2028000
2017-01-27,0.13,0.13,0.13,0.13,0.13,1014000
2017-01-31,0.11,0.11,0.11,0.11,0.11,500000
2017-02-01,0.12,0.12,0.12,0.12,0.12,500000
2017-02-02,0.11,0.11,0.11,0.11,0.11,912600
2017-02-03,0.1,0.1,0.1,0.1,0.1,100
2017-02-06,0.1,0.1,0.1,0.1,0.1,1014000
2017-02-07,0.09,0.09,0.09,0.09,0.09,1014000
2017-02-09,0.1,0.12,0.1,0.12,0.12,6728400
2017-02-10,0.11,0.11,0.11,0.11,0.11,4775600
2017-02-14,0.1,0.11,0.08,0.08,0.08,2254800
2017-02-16,0.09,0.09,0.09,0.09,0.09,1200000
2017-02-27,0.03,0.03,0.03,0.03,0.03,2000000
2017-02-28,0.03,0.03,0.03,0.03,0.03,1000000
