Date,Open,High,Low,Close,Adj Close,Volume
2017-06-08,9.73,9.89,9.73,9.89,9.89,347
2017-06-12,9.9,9.9,9.9,9.9,9.9,205
2017-06-13,9.85,9.85,9.85,9.85,9.85,1
2017-06-14,9.9,9.9,9.85,9.85,9.85,203
2017-06-15,9.99,9.99,9.99,9.99,9.99,100
2017-06-16,10.07,10.07,10.07,10.07,10.07,200
2017-06-19,10.2,10.2,10.2,10.2,10.2,200
2017-06-20,10.14,10.14,10.14,10.14,10.14,100
2017-06-22,9.72,9.72,9.72,9.72,9.72,600
2017-06-23,9.78,10.09,9.78,10.09,10.09,1041
2017-06-26,10.1,10.19,10.1,10.19,10.19,1646
2017-06-27,10.36,10.36,10.36,10.36,10.36,500
2017-06-28,10.35,10.35,10.35,10.35,10.35,200
2017-06-29,10,10.14,10,10,10,493
2017-06-30,10.13,10.13,9.94,9.94,9.94,521
2017-07-03,10.08,10.08,10.08,10.08,10.08,200
2017-07-04,9.84,9.84,9.84,9.84,9.84,301
2017-07-05,10,10,10,10,10,300
2017-07-06,9.42,9.42,9.42,9.42,9.42,101
2017-07-12,9.63,9.63,9.63,9.63,9.63,303
2017-07-13,9.68,9.68,9.68,9.68,9.68,55
2017-07-17,9.54,9.54,9.5,9.5,9.5,685
2017-07-18,9.58,9.58,9.58,9.58,9.58,702
2017-07-24,9.69,9.73,9.69,9.73,9.73,203
2017-07-25,9.78,9.78,9.68,9.68,9.68,209
2017-07-27,10.01,10.01,10.01,10.01,10.01,200
2017-07-31,10.06,10.06,10.06,10.06,10.06,100
2017-08-01,9.99,9.99,9.99,9.99,9.99,100
2017-08-02,10.05,10.05,10.05,10.05,10.05,400
2017-08-04,9.71,9.71,9.71,9.71,9.71,5
2017-08-07,9.72,9.72,9.72,9.72,9.72,403
2017-08-08,9.78,9.78,9.78,9.78,9.78,103
2017-08-09,10.08,10.08,10.08,10.08,10.08,200
2017-08-10,9.62,9.81,9.62,9.81,9.81,83
2017-08-11,9.67,9.77,9.67,9.77,9.77,400
2017-08-15,9.92,9.94,9.85,9.85,9.85,2021
2017-08-16,9.83,9.92,9.82,9.82,9.82,485
2017-08-17,9.92,9.92,9.9,9.92,9.92,719
2017-08-18,9.83,9.92,9.83,9.92,9.92,190
2017-08-21,9.82,9.92,9.76,9.92,9.92,1289
2017-08-22,9.81,9.92,9.79,9.8,9.8,518
2017-08-23,9.7,9.84,9.7,9.79,9.79,889
2017-08-24,9.78,9.93,9.75,9.75,9.75,420
2017-08-25,9.78,9.9,9.78,9.9,9.9,488
2017-08-28,9.8,9.8,9.8,9.8,9.8,740
2017-08-29,9.9,9.9,9.82,9.82,9.82,810
2017-08-30,9.65,9.75,9.65,9.7,9.7,1364
2017-08-31,9.7,9.83,9.7,9.83,9.83,396
2017-09-01,9.6,9.6,9.6,9.6,9.6,505
2017-09-04,9.6,9.6,9.6,9.6,9.6,115
2017-09-05,9.6,9.6,9.6,9.6,9.6,203
2017-09-06,9.7,9.7,9.54,9.6,9.6,1198
2017-09-07,9.68,9.75,9.64,9.7,9.7,466
2017-09-08,9.66,9.69,9.63,9.69,9.69,402
2017-09-11,9.72,9.72,9.7,9.7,9.7,311
2017-09-12,9.75,9.75,9.71,9.71,9.71,255
2017-09-13,9.75,9.75,9.75,9.75,9.75,105
2017-09-14,9.72,9.72,9.72,9.72,9.72,41
2017-09-15,9.81,9.81,9.81,9.81,9.81,100
2017-09-18,9.8,9.8,9.8,9.8,9.8,611
2017-09-19,9.85,10.07,9.85,9.98,9.98,873
2017-09-20,9.96,9.96,9.91,9.91,9.91,135
2017-09-21,10.11,10.11,10.1,10.1,10.1,3
2017-09-22,9.96,9.96,9.96,9.96,9.96,2
2017-09-25,10.18,10.21,10.02,10.02,10.02,404
2017-09-26,10,10,10,10,10,100
2017-09-27,9.86,9.86,9.85,9.85,9.85,106
2017-09-28,9.9,9.9,9.9,9.9,9.9,1
