Date,Open,High,Low,Close,Adj Close,Volume
1998-04-17,5.3,5.3,5.3,5.3,5.3,5000000
1998-04-20,5.2,5.2,5.2,5.2,5.2,20000
1998-04-21,5,5,5,5,5,825000
1998-04-22,5,5,5,5,5,1605000
1998-04-23,5,5,5,5,5,1150000
1998-04-27,4.9,4.9,4.8,4.9,4.9,720000
1998-04-28,4.55,4.6,4.55,4.55,4.55,6765000
1998-04-30,4.5,4.5,4.5,4.5,4.5,3325000
1998-05-04,4.5,4.5,4.5,4.5,4.5,47000
1998-05-06,4.5,4.5,4.5,4.5,4.5,10000
1998-05-07,4.65,4.65,4.65,4.65,4.65,450000
1998-05-08,4.6,4.6,4.6,4.6,4.6,100000
1998-05-12,4.6,4.6,4.6,4.6,4.6,380000
1998-05-19,4.65,4.65,4.65,4.65,4.65,50000
1998-05-21,4.5,4.5,4.475,4.475,4.475,510000
1998-05-22,4.35,4.35,4.1,4.25,4.25,1690000
1998-05-25,4.3,4.3,4.3,4.3,4.3,10000
1998-05-26,4.3,4.3,4.3,4.3,4.3,320000
1998-05-27,4.25,4.25,4.25,4.25,4.25,2000000
1998-05-28,4.25,4.25,4.25,4.25,4.25,280000
1998-05-29,4.5,4.5,4.3,4.5,4.5,310000
1998-06-04,4.3,4.3,4.3,4.3,4.3,6100000
1998-06-05,4.3,4.3,4.3,4.3,4.3,1988000
1998-06-08,4.3,4.3,4.3,4.3,4.3,3308000
1998-06-09,4.4,4.4,4.4,4.4,4.4,50000
1998-06-22,4,4,4,4,4,580000
1998-07-06,4.7,4.7,4.7,4.7,4.7,670000
1998-07-15,4.7,5.1,4.7,5.1,5.1,3570000
1998-07-20,5,5,5,5,5,160000
1998-07-21,5,5.1,5,5.1,5.1,2377000
1998-07-22,5.1,5.1,5.1,5.1,5.1,119000
1998-07-23,5.1,5.1,4.95,4.95,4.95,2480000
1998-07-24,5,5,5,5,5,76000
1998-07-28,5,5,5,5,5,190000
1998-07-29,5.1,5.1,5.1,5.1,5.1,30000
1998-07-31,5,5,5,5,5,2534000
1998-08-03,4.9,4.9,4.9,4.9,4.9,100000
1998-08-06,5.1,5.1,5.1,5.1,5.1,10000
1998-08-11,5,5,5,5,5,500000
1998-08-25,5,5.2,5,5.2,5.2,1050000
1998-08-27,5,5,5,5,5,500000
1998-09-04,5,5,5,5,5,500000
1998-09-07,5,5,5,5,5,19000
1998-09-09,5,5,5,5,5,320000
1998-09-29,4.5,4.5,4.5,4.5,4.5,100000
1998-09-30,4.4,4.475,4.4,4.4,4.4,930000
1998-10-07,4.4,4.4,4.4,4.4,4.4,2575000
1998-10-08,4.475,4.6,4.475,4.6,4.6,130000
1998-10-09,4.8,5.05,4.8,5,5,755000
1998-10-12,5,5.05,4.95,4.975,4.975,660000
1998-10-13,4.975,4.975,4.975,4.975,4.975,35000
1998-10-20,4.95,4.95,4.95,4.95,4.95,98000
1998-11-10,4.4,4.4,4.4,4.4,4.4,20000
1998-11-11,4.5,4.6,4.5,4.6,4.6,220000
1998-11-13,4.45,4.45,4.45,4.45,4.45,10790
1998-11-16,4.275,4.275,4.275,4.275,4.275,10000
1998-11-19,4.25,4.25,4.25,4.25,4.25,2200000
1998-11-26,4,4,3.975,3.975,3.975,630000
1998-11-27,3.975,3.975,3.925,3.925,3.925,480000
1998-12-01,4,4.1,4,4,4,883000
1998-12-03,4,4.2,4,4.1,4.1,70000
1998-12-04,4.2,4.2,4.15,4.15,4.15,200000
1998-12-11,4.075,4.1,4.075,4.075,4.075,1220000
1998-12-14,3.85,3.85,3.75,3.8,3.8,180000
1998-12-22,3.25,3.3,3.25,3.3,3.3,150000
1998-12-30,3.65,3.65,3.65,3.65,3.65,447000
1999-01-06,4.05,4.05,4.05,4.05,4.05,85000
1999-01-11,4.025,4.025,4,4,4,850000
1999-01-12,3.9,3.925,3.9,3.925,3.925,60000
1999-01-20,3.9,3.9,3.9,3.9,3.9,200000
1999-04-19,3.6,3.6,3.6,3.6,3.6,20000
1999-05-12,4.3,4.6,4.3,4.6,4.6,55000
1999-05-13,4.8,4.8,4.8,4.8,4.8,20000
1999-05-14,5.2,5.2,5.2,5.2,5.2,10000
1999-05-20,5,5,5,5,5,4000
1999-06-28,4.65,4.65,4.65,4.65,4.65,40000
1999-07-02,4.6,4.6,4.6,4.6,4.6,405000
1999-07-05,4.6,4.6,4.6,4.6,4.6,10000
1999-07-12,4.5,4.5,4.4,4.45,4.45,550000
1999-07-13,4.3,4.3,4.3,4.3,4.3,100000
1999-08-25,3.8,3.9,3.8,3.9,3.9,250000
1999-11-08,3.175,3.175,3.15,3.15,3.15,220000
1999-11-09,3.15,3.2,3.15,3.175,3.175,1520000
1999-11-10,3.175,3.225,3.125,3.15,3.15,790000
1999-11-11,3.15,3.15,3.125,3.125,3.125,80000
1999-11-19,3.225,3.225,3.225,3.225,3.225,90000
1999-11-23,3.15,3.35,3.15,3.35,3.35,413000
1999-12-24,2.95,2.95,2.95,2.95,2.95,20000
2000-01-21,2.9,2.95,2.9,2.95,2.95,200000
2000-02-09,2.925,2.925,2.925,2.925,2.925,10000
2000-04-17,2.75,2.75,2.75,2.75,2.75,200000
2000-06-07,2.85,2.85,2.85,2.85,2.85,1000
2000-11-02,2.85,2.85,2.85,2.85,2.85,1870000
2001-02-15,2.725,2.725,2.725,2.725,2.725,3000000
2001-03-30,2.55,2.55,2.55,2.55,2.55,20000
