Date,Open,High,Low,Close,Adj Close,Volume
2016-10-18,0.3,0.31,0.29,0.3,0.3,1286800
2016-10-19,0.29,0.29,0.28,0.28,0.28,1069600
2016-10-20,0.28,0.28,0.27,0.27,0.27,113600
2016-10-21,0.29,0.3,0.29,0.3,0.3,741600
2016-10-25,0.28,0.29,0.28,0.28,0.28,906400
2016-10-26,0.29,0.29,0.28,0.28,0.28,1100000
2016-10-28,0.28,0.28,0.27,0.27,0.27,93600
2016-11-01,0.27,0.27,0.26,0.26,0.26,261400
2016-11-02,0.25,0.25,0.24,0.24,0.24,105000
2016-11-03,0.23,0.23,0.23,0.23,0.23,183200
2016-11-04,0.22,0.22,0.22,0.22,0.22,506300
2016-11-07,0.21,0.21,0.21,0.21,0.21,329000
2016-11-08,0.21,0.24,0.21,0.24,0.24,712200
2016-11-09,0.23,0.25,0.22,0.25,0.25,925800
2016-11-10,0.24,0.24,0.24,0.24,0.24,184600
2016-11-11,0.23,0.23,0.22,0.22,0.22,354800
2016-11-14,0.19,0.19,0.18,0.18,0.18,334800
2016-11-15,0.18,0.18,0.17,0.17,0.17,964600
2016-11-16,0.18,0.19,0.17,0.17,0.17,449800
2016-11-17,0.17,0.17,0.16,0.16,0.16,246800
2016-11-21,0.15,0.17,0.15,0.16,0.16,912400
2016-11-22,0.17,0.17,0.17,0.17,0.17,90000
2016-11-23,0.16,0.16,0.15,0.15,0.15,375600
2016-11-25,0.16,0.2,0.16,0.19,0.19,1900700
2016-11-28,0.19,0.19,0.18,0.18,0.18,463400
2016-11-29,0.18,0.18,0.18,0.18,0.18,100400
2016-11-30,0.19,0.22,0.19,0.22,0.22,470700
2016-12-01,0.24,0.24,0.2,0.21,0.21,588900
2016-12-02,0.19,0.19,0.19,0.19,0.19,100000
2016-12-06,0.19,0.19,0.19,0.19,0.19,257200
2016-12-07,0.18,0.19,0.18,0.18,0.18,254800
2016-12-08,0.19,0.19,0.19,0.19,0.19,85800
2016-12-15,0.17,0.17,0.17,0.17,0.17,94200
2016-12-16,0.17,0.17,0.14,0.14,0.14,973200
2016-12-19,0.14,0.15,0.14,0.15,0.15,755200
2016-12-20,0.14,0.14,0.14,0.14,0.14,395400
2016-12-21,0.14,0.14,0.13,0.13,0.13,861100
2016-12-22,0.13,0.13,0.12,0.12,0.12,285000
2016-12-23,0.12,0.12,0.12,0.12,0.12,184200
2016-12-26,0.13,0.13,0.13,0.13,0.13,294200
2016-12-27,0.13,0.13,0.13,0.13,0.13,160000
2016-12-28,0.14,0.14,0.14,0.14,0.14,1638100
2016-12-29,0.14,0.14,0.14,0.14,0.14,375200
2016-12-30,0.15,0.15,0.14,0.15,0.15,253600
2017-01-04,0.15,0.15,0.15,0.15,0.15,290800
2017-01-05,0.16,0.16,0.13,0.15,0.15,809000
2017-01-06,0.15,0.16,0.15,0.15,0.15,282600
2017-01-10,0.14,0.14,0.14,0.14,0.14,174000
2017-01-11,0.13,0.13,0.13,0.13,0.13,82200
2017-01-13,0.14,0.14,0.14,0.14,0.14,174000
2017-01-16,0.13,0.13,0.12,0.12,0.12,167800
2017-01-17,0.12,0.12,0.11,0.11,0.11,485200
2017-01-18,0.11,0.11,0.11,0.11,0.11,458800
2017-01-20,0.1,0.1,0.1,0.1,0.1,13000
2017-01-23,0.1,0.1,0.09,0.09,0.09,91800
2017-01-24,0.1,0.11,0.1,0.11,0.11,99000
2017-01-25,0.11,0.11,0.11,0.11,0.11,166200
2017-01-26,0.1,0.11,0.1,0.11,0.11,185000
2017-01-27,0.1,0.11,0.1,0.11,0.11,97200
2017-01-31,0.1,0.1,0.1,0.1,0.1,82800
2017-02-08,0.1,0.12,0.1,0.12,0.12,372900
2017-02-10,0.1,0.1,0.1,0.1,0.1,81200
2017-02-14,0.09,0.09,0.09,0.09,0.09,20000
2017-02-20,0.07,0.07,0.07,0.07,0.07,145100
2017-03-03,0.06,0.06,0.06,0.06,0.06,100
2017-03-21,0.05,0.05,0.05,0.05,0.05,263000
2017-03-23,0.05,0.06,0.05,0.06,0.06,20000
2017-03-24,0.06,0.06,0.06,0.06,0.06,10000
2017-04-03,0.06,0.06,0.06,0.06,0.06,160000
2017-04-04,0.06,0.06,0.06,0.06,0.06,160000
2017-04-07,0.06,0.06,0.06,0.06,0.06,150000
2017-05-05,0.01,0.01,0.01,0.01,0.01,1993800
2017-05-15,0.01,0.01,0.01,0.01,0.01,10000
