Date,Open,High,Low,Close,Adj Close,Volume
2015-03-26,0.36,0.36,0.34,0.34,0.34,50000
2015-03-27,0.34,0.34,0.31,0.33,0.33,240000
2015-03-30,0.33,0.33,0.33,0.33,0.33,18500
2015-03-31,0.34,0.34,0.33,0.33,0.33,1050000
2015-04-01,0.34,0.35,0.34,0.35,0.35,3250100
2015-04-02,0.35,0.36,0.35,0.36,0.36,95000
2015-04-03,0.35,0.35,0.35,0.35,0.35,300000
2015-04-07,0.35,0.35,0.34,0.35,0.35,490200
2015-04-08,0.36,0.36,0.35,0.35,0.35,3801300
2015-04-09,0.34,0.35,0.34,0.34,0.34,80100
2015-04-10,0.35,0.35,0.34,0.34,0.34,400
2015-04-16,0.34,0.34,0.34,0.34,0.34,3000000
2015-04-17,0.36,0.42,0.35,0.41,0.41,6166000
2015-04-20,0.43,0.43,0.39,0.39,0.39,437300
2015-04-21,0.4,0.42,0.4,0.41,0.41,1820000
2015-04-22,0.42,0.42,0.38,0.38,0.38,2647000
2015-04-23,0.39,0.39,0.36,0.36,0.36,4789200
2015-04-24,0.37,0.37,0.36,0.36,0.36,1340000
2015-04-27,0.37,0.37,0.34,0.34,0.34,200300
2015-04-28,0.34,0.34,0.32,0.32,0.32,350300
2015-04-29,0.32,0.32,0.32,0.32,0.32,150000
2015-04-30,0.34,0.34,0.34,0.34,0.34,430000
2015-05-06,0.34,0.34,0.31,0.31,0.31,290300
2015-05-07,0.32,0.32,0.3,0.3,0.3,1050200
2015-05-08,0.29,0.29,0.27,0.27,0.27,660100
2015-05-11,0.28,0.28,0.27,0.27,0.27,50700
2015-05-12,0.26,0.26,0.23,0.23,0.23,1665600
2015-05-13,0.24,0.27,0.24,0.26,0.26,1350100
2015-05-14,0.28,0.28,0.27,0.28,0.28,1359900
2015-05-15,0.27,0.28,0.27,0.27,0.27,2170000
2015-05-18,0.27,0.27,0.27,0.27,0.27,20000
2015-05-19,0.27,0.27,0.27,0.27,0.27,47300
2015-05-20,0.27,0.27,0.27,0.27,0.27,1100000
2015-05-22,0.27,0.27,0.25,0.25,0.25,1113000
2015-05-25,0.26,0.28,0.26,0.27,0.27,1874000
2015-05-26,0.26,0.26,0.25,0.25,0.25,184000
2015-05-27,0.24,0.25,0.24,0.25,0.25,110000
2015-05-28,0.25,0.25,0.24,0.24,0.24,130000
2015-05-29,0.26,0.26,0.26,0.26,0.26,100
2015-06-02,0.25,0.25,0.25,0.25,0.25,10000
2015-06-03,0.24,0.26,0.24,0.26,0.26,10600000
2015-06-04,0.26,0.26,0.24,0.25,0.25,1440100
2015-06-05,0.26,0.26,0.25,0.26,0.26,2110200
2015-06-08,0.27,0.3,0.27,0.29,0.29,1791300
2015-06-09,0.29,0.3,0.28,0.29,0.29,6194900
2015-06-10,0.29,0.29,0.28,0.29,0.29,2509200
2015-06-11,0.3,0.31,0.3,0.3,0.3,2091700
2015-06-12,0.31,0.32,0.31,0.31,0.31,3386000
2015-06-15,0.32,0.33,0.32,0.32,0.32,1763000
2015-06-16,0.32,0.32,0.31,0.31,0.31,811000
2015-06-17,0.32,0.32,0.32,0.32,0.32,20000
2015-06-18,0.32,0.33,0.3,0.3,0.3,4730500
2015-06-19,0.33,0.33,0.3,0.3,0.3,904000
2015-06-22,0.29,0.3,0.28,0.3,0.3,116000
2015-06-23,0.29,0.29,0.28,0.28,0.28,2958200
2015-06-24,0.29,0.29,0.29,0.29,0.29,150000
2015-06-25,0.31,0.31,0.3,0.3,0.3,601000
2015-06-26,0.3,0.3,0.29,0.29,0.29,580600
2015-06-29,0.27,0.28,0.27,0.27,0.27,271000
2015-06-30,0.27,0.27,0.25,0.26,0.26,145200
2015-07-02,0.26,0.26,0.26,0.26,0.26,60000
2015-07-03,0.25,0.25,0.24,0.24,0.24,721600
2015-07-06,0.24,0.24,0.24,0.24,0.24,15000
2015-07-07,0.24,0.24,0.24,0.24,0.24,822200
2015-07-08,0.23,0.23,0.23,0.23,0.23,60000
2015-07-09,0.24,0.25,0.24,0.25,0.25,265100
2015-07-10,0.27,0.28,0.27,0.27,0.27,214600
2015-07-13,0.28,0.3,0.28,0.3,0.3,753000
2015-07-14,0.31,0.32,0.3,0.3,0.3,1189200
2015-07-15,0.29,0.29,0.29,0.29,0.29,150200
2015-07-16,0.29,0.31,0.29,0.3,0.3,2070000
2015-07-17,0.32,0.32,0.29,0.29,0.29,1522800
2015-07-20,0.3,0.3,0.29,0.3,0.3,720100
2015-07-21,0.27,0.27,0.26,0.26,0.26,1250000
2015-07-22,0.25,0.27,0.25,0.25,0.25,830000
2015-07-23,0.27,0.27,0.26,0.26,0.26,220000
2015-07-24,0.26,0.26,0.25,0.25,0.25,370000
2015-07-27,0.25,0.25,0.2,0.2,0.2,1089000
2015-07-28,0.21,0.21,0.19,0.2,0.2,6704500
2015-07-29,0.21,0.22,0.2,0.21,0.21,842000
2015-07-31,0.22,0.22,0.22,0.22,0.22,2140000
2015-08-03,0.23,0.23,0.23,0.23,0.23,200000
2015-08-04,0.23,0.23,0.22,0.22,0.22,426700
2015-08-06,0.24,0.24,0.22,0.22,0.22,347400
2015-08-07,0.22,0.22,0.22,0.22,0.22,6600
2015-08-10,0.21,0.21,0.21,0.21,0.21,390000
2015-08-11,0.2,0.2,0.19,0.19,0.19,1750000
2015-08-13,0.17,0.18,0.16,0.16,0.16,1510000
2015-08-14,0.16,0.16,0.15,0.16,0.16,12674000
2015-08-17,0.17,0.17,0.16,0.16,0.16,2588000
2015-08-18,0.13,0.14,0.12,0.13,0.13,1069300
2015-08-19,0.15,0.32,0.12,0.14,0.14,577300
2015-08-20,0.13,0.14,0.12,0.13,0.13,195200
2015-08-21,0.12,0.12,0.1,0.11,0.11,1877900
2015-08-24,0.08,0.08,0.06,0.06,0.06,15208100
2015-08-25,0.06,0.08,0.04,0.06,0.06,7216500
2015-08-26,0.06,0.07,0.06,0.07,0.07,10658300
2015-08-27,0.07,0.08,0.07,0.08,0.08,10851000
2015-08-28,0.08,0.09,0.08,0.08,0.08,8736700
2015-08-31,0.08,0.09,0.08,0.09,0.09,3394000
2015-09-01,0.09,0.09,0.08,0.08,0.08,1207000
2015-09-02,0.07,0.08,0.07,0.08,0.08,405000
2015-09-03,0.08,0.09,0.08,0.08,0.08,3661100
2015-09-04,0.08,0.08,0.08,0.08,0.08,430000
2015-09-07,0.08,0.08,0.08,0.08,0.08,1100000
2015-09-08,0.08,0.09,0.08,0.08,0.08,3977200
2015-09-09,0.09,0.1,0.08,0.1,0.1,1782100
2015-09-10,0.08,0.1,0.08,0.1,0.1,115900
2015-09-11,0.09,0.1,0.08,0.08,0.08,1132500
2015-09-14,0.09,0.09,0.09,0.09,0.09,1600
2015-09-15,0.09,0.09,0.08,0.08,0.08,258200
2015-09-17,0.09,0.09,0.09,0.09,0.09,1318100
2015-09-18,0.1,0.11,0.1,0.11,0.11,1860000
2015-09-21,0.11,0.11,0.11,0.11,0.11,1240000
2015-09-22,0.1,0.1,0.1,0.1,0.1,109000
2015-09-23,0.08,0.09,0.08,0.09,0.09,806400
2015-09-24,0.08,0.09,0.08,0.09,0.09,147500
2015-09-28,0.09,0.09,0.08,0.08,0.08,900000
2015-09-29,0.07,0.08,0.07,0.07,0.07,553000
2015-10-01,0.07,0.07,0.07,0.07,0.07,603000
2015-10-02,0.07,0.07,0.06,0.06,0.06,1700000
2015-10-05,0.07,0.07,0.07,0.07,0.07,10000
2015-10-06,0.08,0.08,0.07,0.07,0.07,301000
2015-10-07,0.07,0.07,0.06,0.07,0.07,114000
2015-10-08,0.08,0.08,0.08,0.08,0.08,1200000
2015-10-09,0.08,0.09,0.08,0.08,0.08,1751100
2015-10-12,0.09,0.09,0.08,0.08,0.08,2501000
2015-10-13,0.08,0.09,0.08,0.08,0.08,3234000
2015-10-14,0.09,0.09,0.07,0.07,0.07,580300
2015-10-15,0.08,0.08,0.08,0.08,0.08,1464100
2015-10-21,0.08,0.08,0.08,0.08,0.08,518800
2015-10-22,0.08,0.08,0.08,0.08,0.08,3790100
2015-10-26,0.08,0.08,0.08,0.08,0.08,100
2015-10-27,0.07,0.07,0.07,0.07,0.07,1000000
2015-10-28,0.07,0.07,0.07,0.07,0.07,300000
2015-10-29,0.06,0.06,0.06,0.06,0.06,633000
2015-10-30,0.06,0.06,0.06,0.06,0.06,30000
2015-11-02,0.06,0.06,0.06,0.06,0.06,10000
2015-11-03,0.06,0.06,0.06,0.06,0.06,250000
2015-11-04,0.06,0.06,0.06,0.06,0.06,270000
2015-11-09,0.06,0.06,0.06,0.06,0.06,20000
2015-11-12,0.04,0.05,0.04,0.05,0.05,200100
2015-11-13,0.04,0.04,0.04,0.04,0.04,1000000
2015-11-16,0.04,0.04,0.04,0.04,0.04,1170000
2015-11-18,0.04,0.04,0.04,0.04,0.04,750000
2015-11-19,0.04,0.04,0.04,0.04,0.04,20000
2015-11-24,0.04,0.04,0.04,0.04,0.04,110000
2015-12-01,0.03,0.03,0.03,0.03,0.03,5020000
2015-12-03,0.02,0.02,0.02,0.02,0.02,155000
2015-12-04,0.01,0.01,0.01,0.01,0.01,7000
2015-12-08,0.01,0.03,0.01,0.03,0.03,1560300
2015-12-17,0.02,0.02,0.01,0.01,0.01,400
2015-12-18,0.02,0.02,0.02,0.02,0.02,100
2015-12-22,0.02,0.02,0.01,0.01,0.01,5100
2015-12-23,0.03,0.03,0.03,0.03,0.03,200
2015-12-28,0.02,0.02,0.01,0.02,0.02,40100
2015-12-30,0.04,0.04,0.04,0.04,0.04,100
2016-01-04,0.01,0.02,0.01,0.02,0.02,4000100
2016-01-08,0.01,0.02,0.01,0.02,0.02,208100
2016-01-11,0.01,0.01,0.01,0.01,0.01,100000
2016-01-12,0.02,0.02,0.01,0.01,0.01,12000100
2016-01-13,0.01,0.01,0.01,0.01,0.01,1230000
2016-01-14,0.01,0.01,0.01,0.01,0.01,191900
2016-01-19,0.01,0.02,0.01,0.02,0.02,20100
2016-01-20,0.01,0.02,0.01,0.02,0.02,106900
2016-01-21,0.01,0.02,0.01,0.02,0.02,840100
2016-01-26,0.01,0.01,0.01,0.01,0.01,5000
2016-01-27,0.02,0.02,0.02,0.02,0.02,100
2016-02-03,0.01,0.02,0.01,0.02,0.02,2500100
2016-02-08,0.01,0.01,0.01,0.01,0.01,39000
2016-02-09,0.01,0.02,0.01,0.02,0.02,50100
2016-02-11,0.01,0.01,0.01,0.01,0.01,500000
2016-02-12,0.01,0.01,0.01,0.01,0.01,2751300
2016-02-15,0.01,0.01,0.01,0.01,0.01,280000
2016-02-17,0.01,0.01,0.01,0.01,0.01,9900
2016-02-18,0.01,0.01,0.01,0.01,0.01,139800
2016-02-24,0.01,0.01,0.01,0.01,0.01,27300
2016-02-25,0.01,0.01,0.01,0.01,0.01,380000
2016-02-26,0.01,0.01,0.01,0.01,0.01,108000
