Date,Open,High,Low,Close,Adj Close,Volume
2015-08-25,1.04,1.51,1.04,1.51,1.51,23702200
2015-08-26,1.67,1.87,1.58,1.66,1.66,88273400
2015-08-27,1.71,1.8,1.61,1.8,1.8,24233600
2015-08-28,2,2.24,2,2.14,2.14,38189300
2015-08-31,2.1,2.22,2.06,2.18,2.18,14390300
2015-09-01,2.28,2.52,2.18,2.36,2.36,25236000
2015-09-02,2.32,2.42,2.22,2.22,2.22,7026800
2015-09-03,2.28,2.36,2.24,2.24,2.24,5899700
2015-09-04,2.26,2.46,2.26,2.3,2.3,15246200
2015-09-07,2.44,2.46,2.3,2.3,2.3,4035500
2015-09-08,2.28,2.34,2.2,2.3,2.3,3216200
2015-09-09,2.34,2.38,2.28,2.3,2.3,729600
2015-09-10,2.36,2.58,2.36,2.42,2.42,10830600
2015-09-11,2.52,2.58,2.46,2.48,2.48,9621200
2015-09-14,2.5,2.5,2.38,2.44,2.44,1882800
2015-09-15,2.46,2.46,2.22,2.3,2.3,1776700
2015-09-16,2.32,2.48,2.2,2.44,2.44,4002800
2015-09-17,2.48,2.7,2.46,2.5,2.5,4555400
2015-09-18,2.62,2.62,2.38,2.54,2.54,3504800
2015-09-21,2.56,2.58,2.5,2.52,2.52,934000
2015-09-22,2.5,2.54,2.44,2.44,2.44,345700
2015-09-23,2.4,2.52,2.4,2.48,2.48,985500
2015-09-24,2.44,2.48,2.16,2.32,2.32,355600
2015-09-25,2.14,2.54,2.14,2.42,2.42,2072500
2015-09-28,2.42,2.44,2.3,2.3,2.3,525000
2015-09-29,2.32,2.42,2.3,2.38,2.38,57500
2015-09-30,2.38,2.4,2.3,2.38,2.38,133700
2015-10-01,2.42,2.44,2.16,2.16,2.16,576900
2015-10-02,2.24,2.24,2.12,2.24,2.24,193900
2015-10-05,2.28,2.28,2.14,2.14,2.14,340300
2015-10-06,2.2,2.24,2.1,2.1,2.1,318700
2015-10-07,2.2,2.2,2.06,2.06,2.06,417800
2015-10-08,2.06,2.12,1.89,1.96,1.96,584700
2015-10-09,1.95,1.96,1.85,1.93,1.93,246900
2015-10-12,1.95,1.99,1.89,1.89,1.89,377200
2015-10-13,1.89,1.93,1.85,1.86,1.86,692700
2015-10-14,1.83,1.89,1.83,1.85,1.85,259100
2015-10-15,1.93,1.99,1.89,1.91,1.91,266900
2015-10-16,1.94,1.94,1.91,1.92,1.92,145300
2015-10-19,2.3,2.82,2.3,2.82,2.82,8628000
2015-10-20,3.54,3.94,3.52,3.7,3.7,49940500
2015-10-21,3.38,3.62,3.32,3.56,3.56,6400800
2015-10-22,3.6,3.64,3.46,3.6,3.6,2722000
2015-10-26,3.62,3.8,3.54,3.68,3.68,2748000
2015-10-27,3.7,3.7,3.58,3.62,3.62,1329300
2015-10-28,3.56,3.58,3.5,3.56,3.56,674800
2015-10-29,3.56,3.56,3.4,3.44,3.44,578300
2015-10-30,3.4,3.5,3.4,3.42,3.42,433600
2015-11-02,3.42,3.54,3.34,3.44,3.44,1099900
2015-11-03,3.44,3.5,3.34,3.34,3.34,1008900
2015-11-04,3.32,3.42,3.32,3.34,3.34,559700
2015-11-05,3.38,3.4,3.32,3.38,3.38,134300
2015-11-06,3.42,3.44,3.4,3.4,3.4,293800
2015-11-09,3.4,3.4,3.34,3.38,3.38,215000
2015-11-10,3.34,3.56,3.34,3.56,3.56,334300
2015-11-11,3.34,3.38,3.1,3.26,3.26,678700
2015-11-12,3.1,3.16,2.96,2.96,2.96,502000
2015-11-13,2.86,3.08,2.86,3.08,3.08,165400
2015-11-16,2.88,2.94,2.88,2.9,2.9,87700
2015-11-17,2.98,3.2,2.98,3,3,133600
2015-11-18,3,3,2.96,2.96,2.96,21700
2015-11-19,3,3,2.8,2.9,2.9,137500
2015-11-20,2.98,3.2,2.98,3.2,3.2,296300
2015-11-23,3.14,3.2,3.12,3.12,3.12,34100
2015-11-24,3.12,3.14,3,3.12,3.12,66600
2015-11-25,3.08,3.08,3,3,3,44300
2015-11-26,3,3.02,2.9,3.02,3.02,18800
2015-11-27,3.02,3.08,3.02,3.08,3.08,2600
2015-11-30,3,3,3,3,3,10000
2015-12-01,3.1,3.1,3,3.08,3.08,10700
2015-12-02,3,3.3,2.62,2.62,2.62,1078100
2015-12-03,2.14,2.86,2.14,2.54,2.54,127800
2015-12-04,2.3,2.74,2.3,2.64,2.64,48000
2015-12-08,2.3,3.2,2.3,2.5,2.5,178000
2015-12-09,2.64,2.68,2.36,2.36,2.36,206000
2015-12-11,2.36,2.58,2.36,2.38,2.38,84600
2015-12-14,2.36,2.52,2.36,2.36,2.36,92900
2015-12-15,2.44,2.56,2.44,2.5,2.5,77500
2015-12-16,2.26,2.58,2.26,2.58,2.58,25300
2015-12-17,2.56,2.56,2.4,2.5,2.5,58500
2015-12-18,2.52,2.56,2.4,2.4,2.4,50000
2015-12-21,2.48,2.48,2.3,2.34,2.34,36800
2015-12-22,2.28,2.42,2,2.22,2.22,87700
2015-12-23,2.3,2.3,2.14,2.24,2.24,6800
2015-12-24,2.24,2.4,2.2,2.3,2.3,235100
2015-12-25,2.46,2.46,2.46,2.46,2.46,1000
2015-12-28,2.46,2.46,2.46,2.46,2.46,3200
2015-12-29,2.42,2.42,2.42,2.42,2.42,200
2015-12-30,2.42,2.74,2.4,2.74,2.74,349100
2016-01-04,2.5,2.68,2.4,2.4,2.4,108500
2016-01-05,2.38,2.38,2.32,2.38,2.38,9000
2016-01-06,2.48,2.64,2.34,2.36,2.36,32200
2016-01-07,2.34,2.38,2.3,2.36,2.36,63700
2016-01-08,2.3,2.42,2.3,2.42,2.42,12000
2016-01-11,2.42,2.6,2.42,2.46,2.46,35200
2016-01-12,2.54,2.54,2.3,2.44,2.44,79500
2016-01-13,2.5,2.5,2.48,2.48,2.48,1700
2016-01-14,2.58,2.58,2.36,2.5,2.5,20300
2016-01-15,2.38,2.48,2.38,2.48,2.48,19000
2016-01-19,2.46,2.46,2.34,2.44,2.44,8800
2016-01-20,2.36,2.56,2.3,2.3,2.3,60600
2016-01-21,2.4,2.4,2.26,2.26,2.26,26200
2016-01-22,2.38,2.38,2.28,2.3,2.3,49700
2016-01-25,2.38,2.44,2.3,2.38,2.38,65300
2016-01-26,2.36,2.42,2.3,2.36,2.36,61400
2016-01-27,2.36,2.4,2.32,2.36,2.36,86300
2016-01-28,2.36,2.38,2.3,2.3,2.3,68400
2016-01-29,2.3,2.36,2.3,2.36,2.36,39500
2016-02-01,2.32,2.32,2.28,2.32,2.32,16100
2016-02-02,2.28,2.32,2.24,2.24,2.24,30600
2016-02-03,2.2,2.3,2.2,2.28,2.28,56100
2016-02-04,2.28,2.54,2.28,2.3,2.3,474400
2016-02-05,2.4,2.8,2.4,2.62,2.62,11941600
2016-02-08,2.66,2.72,2.5,2.52,2.52,10422300
2016-02-09,2.52,2.6,2.34,2.34,2.34,3872300
2016-02-10,2.38,2.5,2.34,2.36,2.36,5640700
2016-02-11,2.38,2.44,2.2,2.2,2.2,3421100
2016-02-12,2.22,2.24,2.04,2.06,2.06,852400
2016-02-15,2.14,2.22,2.04,2.08,2.08,1649100
2016-02-16,2.1,2.14,1.98,2,2,525200
2016-02-17,2,2,1.97,1.97,1.97,153900
2016-02-18,1.96,2,1.95,1.99,1.99,89700
2016-02-19,1.99,2.08,1.97,1.97,1.97,417700
2016-02-23,2,2.14,2,2.04,2.04,930400
2016-02-24,2.04,2.04,1.99,2,2,358900
2016-02-25,2,2.16,2,2.06,2.06,1840100
2016-02-26,2.08,2.12,2.02,2.02,2.02,1173100
2016-02-29,2.02,2.04,2,2,2,309100
2016-03-01,1.99,2.02,1.95,1.95,1.95,475100
2016-03-02,1.95,1.98,1.85,1.92,1.92,125500
2016-03-03,1.95,1.97,1.91,1.92,1.92,109200
2016-03-04,1.93,1.95,1.92,1.92,1.92,106700
2016-03-07,1.92,1.93,1.9,1.9,1.9,106800
2016-03-08,1.9,1.98,1.9,1.93,1.93,1129200
2016-03-09,1.94,2.36,1.92,2.12,2.12,10037800
2016-03-10,2.14,2.38,2.12,2.16,2.16,14514300
2016-03-11,2.16,2.22,2.14,2.16,2.16,1690700
2016-03-14,2.16,2.34,2.16,2.3,2.3,11867700
2016-03-15,2.32,2.36,2.16,2.2,2.2,5224300
2016-03-16,2.2,2.3,2.18,2.2,2.2,2710200
2016-03-17,2.2,2.26,2.18,2.18,2.18,2102500
2016-03-18,2.2,2.26,2.14,2.16,2.16,2219600
2016-03-21,2.16,2.24,2.14,2.16,2.16,1522400
2016-03-22,2.16,2.18,2.1,2.1,2.1,820400
2016-03-23,2.1,2.12,2.1,2.1,2.1,330600
2016-03-24,2.1,2.1,2.06,2.06,2.06,132900
2016-03-25,2.06,2.16,2.06,2.14,2.14,578700
2016-03-28,2.14,2.24,2.12,2.2,2.2,2671400
2016-03-29,2.2,2.24,2.14,2.14,2.14,885800
2016-03-30,2.18,2.2,2.16,2.16,2.16,225700
2016-03-31,2.16,2.28,2.14,2.28,2.28,838800
2016-04-01,2.22,2.22,2.2,2.2,2.2,53000
2016-04-04,2.22,2.22,2.16,2.16,2.16,257700
2016-04-05,2.16,2.16,2.1,2.14,2.14,260000
2016-04-07,2.1,2.14,2.08,2.08,2.08,230700
2016-04-08,2.06,2.08,2.04,2.08,2.08,67400
2016-04-11,2.1,2.12,2,2.04,2.04,41900
2016-04-12,2.02,2.04,2.02,2.02,2.02,8200
2016-04-18,2.04,2.1,2.02,2.1,2.1,218900
2016-04-19,2.04,2.1,2.04,2.1,2.1,209500
2016-04-20,2.08,2.16,2.08,2.1,2.1,674200
2016-04-21,2.14,2.18,2.1,2.1,2.1,1090200
2016-04-22,2.1,2.1,2.06,2.06,2.06,241600
2016-04-25,2.06,2.22,2.06,2.12,2.12,2970100
2016-04-26,2.12,2.14,2.08,2.08,2.08,363700
2016-04-27,2.12,2.16,2.08,2.08,2.08,381700
2016-04-28,2.1,2.1,2.06,2.06,2.06,173400
2016-04-29,2.04,2.08,2.02,2.02,2.02,107500
2016-05-03,2.02,2.04,2.02,2.04,2.04,125400
2016-05-04,2.04,2.06,1.99,1.99,1.99,102000
2016-05-09,1.97,2,1.94,1.94,1.94,84900
2016-05-10,1.95,1.95,1.89,1.95,1.95,137300
2016-05-12,1.88,1.96,1.85,1.94,1.94,29200
2016-05-16,1.85,1.87,1.75,1.75,1.75,358600
2016-05-17,1.76,1.79,1.69,1.7,1.7,221600
2016-05-18,1.68,1.68,1.65,1.66,1.66,157100
2016-05-19,1.64,1.64,1.6,1.6,1.6,19000
2016-05-23,1.63,1.63,1.58,1.58,1.58,22600
2016-05-24,1.57,1.58,1.56,1.57,1.57,144200
2016-05-25,1.64,1.64,1.63,1.64,1.64,47700
2016-05-26,1.64,1.66,1.63,1.66,1.66,33500
2016-05-27,1.67,1.71,1.66,1.68,1.68,229100
2016-05-30,1.68,1.7,1.68,1.69,1.69,94100
2016-05-31,1.69,1.69,1.66,1.69,1.69,115500
2016-06-01,1.67,1.68,1.67,1.67,1.67,20800
2016-06-02,1.65,1.67,1.65,1.67,1.67,40000
2016-06-03,1.69,1.7,1.63,1.69,1.69,420400
2016-06-06,1.67,1.7,1.65,1.7,1.7,28000
2016-06-07,1.65,1.69,1.65,1.69,1.69,900
2016-06-08,1.65,1.69,1.63,1.69,1.69,76500
2016-06-09,1.67,1.69,1.66,1.66,1.66,26800
2016-06-10,1.65,1.94,1.65,1.69,1.69,1838900
2016-06-13,1.7,1.79,1.68,1.68,1.68,220300
2016-06-14,1.68,1.68,1.66,1.66,1.66,35000
2016-06-15,1.7,1.7,1.63,1.66,1.66,60200
2016-06-16,1.67,1.67,1.61,1.61,1.61,127200
2016-06-17,1.62,1.62,1.61,1.62,1.62,38900
2016-06-20,1.62,1.66,1.62,1.66,1.66,28500
2016-06-21,1.64,1.64,1.6,1.64,1.64,5500
2016-06-22,1.6,1.64,1.6,1.62,1.62,43400
2016-06-23,1.62,1.86,1.62,1.67,1.67,1246200
2016-06-24,1.65,1.65,1.6,1.61,1.61,347600
2016-06-27,1.63,1.66,1.61,1.62,1.62,107900
2016-06-28,1.64,1.76,1.64,1.66,1.66,416300
2016-06-29,1.66,1.72,1.66,1.68,1.68,627100
2016-06-30,1.74,2,1.74,1.79,1.79,11329700
2016-07-04,1.82,1.87,1.73,1.75,1.75,1150300
2016-07-05,1.76,1.76,1.71,1.73,1.73,190600
2016-07-06,1.73,1.8,1.72,1.74,1.74,953400
2016-07-07,1.75,1.93,1.75,1.93,1.93,5590000
2016-07-08,1.95,2.06,1.91,1.93,1.93,3716700
2016-07-11,1.95,1.97,1.8,1.8,1.8,2346200
2016-07-12,1.83,1.86,1.77,1.77,1.77,1141200
2016-07-13,1.78,1.83,1.78,1.79,1.79,244100
2016-07-14,1.8,1.8,1.78,1.78,1.78,41000
2016-07-15,1.78,1.78,1.75,1.75,1.75,106600
2016-07-20,1.76,1.76,1.75,1.75,1.75,61000
2016-07-21,1.76,1.76,1.74,1.74,1.74,151000
2016-07-22,1.75,1.76,1.74,1.74,1.74,30000
2016-07-25,1.74,1.76,1.73,1.73,1.73,55500
2016-07-26,1.73,1.77,1.73,1.73,1.73,86000
2016-07-27,1.76,1.76,1.72,1.74,1.74,88100
2016-07-28,1.72,1.77,1.72,1.73,1.73,101100
2016-07-29,1.73,1.73,1.73,1.73,1.73,97400
2016-08-01,1.75,1.85,1.75,1.78,1.78,1674400
2016-08-02,1.79,1.79,1.75,1.75,1.75,169600
2016-08-03,1.75,1.77,1.75,1.76,1.76,77700
2016-08-04,1.78,1.78,1.75,1.75,1.75,62000
2016-08-05,1.75,1.75,1.72,1.73,1.73,125000
2016-08-08,1.73,1.73,1.73,1.73,1.73,20200
2016-08-09,1.75,1.76,1.74,1.76,1.76,38500
2016-08-10,1.74,1.77,1.73,1.75,1.75,36400
2016-08-11,1.74,1.74,1.68,1.69,1.69,196700
2016-08-15,1.74,1.74,1.69,1.7,1.7,310800
2016-08-16,1.7,1.72,1.68,1.72,1.72,100800
2016-08-17,1.71,1.73,1.71,1.73,1.73,9100
2016-08-18,1.73,1.73,1.71,1.73,1.73,15800
2016-08-19,1.74,1.74,1.67,1.71,1.71,165300
2016-08-22,1.7,1.7,1.67,1.7,1.7,25700
2016-08-23,1.67,1.67,1.67,1.67,1.67,30000
2016-08-24,1.67,1.68,1.65,1.68,1.68,204100
2016-08-25,1.68,1.7,1.65,1.7,1.7,115600
2016-08-26,1.67,1.7,1.64,1.69,1.69,148900
2016-08-29,1.66,1.69,1.66,1.68,1.68,75000
2016-08-30,1.66,1.91,1.66,1.81,1.81,4100000
2016-08-31,1.84,2.48,1.83,2.1,2.1,43617900
2016-09-01,2.12,2.42,2.12,2.26,2.26,28239300
2016-09-02,2.26,2.34,1.97,1.98,1.98,9878300
2016-09-05,2,2.08,1.61,1.85,1.85,15407500
2016-09-06,1.94,2.12,1.94,2,2,6883000
2016-09-07,2.1,2.12,1.86,1.89,1.89,4452100
2016-09-08,1.91,1.97,1.78,1.8,1.8,2628900
2016-09-09,1.79,1.84,1.7,1.7,1.7,914000
2016-09-12,1.72,1.72,1.64,1.64,1.64,429900
2016-09-13,1.67,1.83,1.67,1.76,1.76,2586000
2016-09-14,1.82,1.9,1.82,1.82,1.82,2407800
2016-09-15,1.84,1.89,1.81,1.81,1.81,761400
2016-09-16,1.83,1.85,1.77,1.77,1.77,271500
2016-09-19,1.78,1.78,1.74,1.75,1.75,68900
2016-09-20,1.72,1.75,1.69,1.69,1.69,284700
2016-09-21,1.72,1.76,1.7,1.7,1.7,186400
2016-09-22,1.77,1.84,1.72,1.76,1.76,2072700
2016-09-23,1.82,1.94,1.82,1.82,1.82,7265800
2016-09-26,1.8,1.87,1.79,1.84,1.84,1999200
2016-09-27,1.85,1.94,1.8,1.83,1.83,3537600
2016-09-28,1.84,1.9,1.79,1.79,1.79,1902600
2016-09-29,1.84,1.84,1.79,1.8,1.8,249200
2016-09-30,1.78,1.83,1.77,1.77,1.77,310100
2016-10-03,1.8,1.8,1.75,1.75,1.75,180100
2016-10-04,1.77,1.78,1.71,1.72,1.72,867200
2016-10-05,1.73,1.77,1.72,1.74,1.74,410500
2016-10-06,1.76,1.77,1.73,1.73,1.73,242700
2016-10-07,1.74,1.75,1.7,1.71,1.71,431800
2016-10-10,1.68,1.68,1.62,1.67,1.67,530800
2016-10-11,1.71,1.71,1.56,1.57,1.57,554400
2016-10-12,1.54,1.56,1.23,1.4,1.4,451500
2016-10-13,1.26,1.57,1.22,1.57,1.57,514800
2016-10-14,1.58,1.64,1.58,1.62,1.62,677000
2016-10-17,1.63,1.66,1.6,1.61,1.61,132100
2016-10-18,1.62,1.62,1.6,1.6,1.6,18200
2016-10-19,1.61,1.63,1.61,1.61,1.61,14200
2016-10-20,1.63,1.76,1.63,1.7,1.7,1134500
2016-10-21,1.74,1.82,1.71,1.71,1.71,1316500
2016-10-25,1.72,1.73,1.71,1.71,1.71,273400
2016-10-26,1.72,1.72,1.69,1.7,1.7,50500
2016-10-27,1.71,1.71,1.69,1.69,1.69,169100
2016-10-28,1.73,1.73,1.66,1.7,1.7,126100
2016-10-31,1.69,1.69,1.69,1.69,1.69,14900
2016-11-01,1.69,1.7,1.69,1.7,1.7,43000
2016-11-02,1.68,1.76,1.68,1.73,1.73,191700
2016-11-03,1.73,1.74,1.7,1.7,1.7,70300
2016-11-04,1.68,1.68,1.68,1.68,1.68,8000
2016-11-07,1.7,1.7,1.68,1.68,1.68,10700
2016-11-08,1.75,1.79,1.71,1.74,1.74,252800
2016-11-09,1.7,1.72,1.7,1.72,1.72,96000
2016-11-10,1.74,1.76,1.71,1.71,1.71,191000
2016-11-11,1.75,1.83,1.7,1.72,1.72,1058100
2016-11-14,1.72,1.72,1.71,1.72,1.72,80200
2016-11-15,1.71,1.72,1.71,1.72,1.72,17000
2016-11-16,1.72,1.72,1.7,1.7,1.7,158900
2016-11-17,1.7,1.75,1.7,1.7,1.7,241100
2016-11-18,1.7,1.7,1.7,1.7,1.7,4000
2016-11-21,1.7,1.7,1.7,1.7,1.7,90000
2016-11-22,1.7,1.77,1.7,1.71,1.71,39500
2016-11-23,1.76,1.76,1.73,1.73,1.73,117100
2016-11-24,1.71,1.75,1.7,1.7,1.7,101500
2016-11-25,1.75,1.91,1.75,1.88,1.88,3644100
2016-11-28,1.97,2.2,1.91,2.06,2.06,7273200
2016-11-29,2.08,2.1,1.93,1.97,1.97,2474800
2016-11-30,1.95,2.26,1.95,2.04,2.04,6749900
2016-12-01,2.02,2.14,2.02,2.02,2.02,2085700
2016-12-02,2.02,2.06,1.94,1.97,1.97,304100
2016-12-06,1.97,2.04,1.95,2.04,2.04,98800
2016-12-07,2.06,2.22,2.04,2.2,2.2,4682800
2016-12-08,2.22,2.32,2.16,2.28,2.28,5587100
2016-12-09,2.34,2.46,2.18,2.18,2.18,4062100
2016-12-13,2.18,2.2,2.06,2.1,2.1,922600
2016-12-14,2.16,2.24,2.06,2.06,2.06,1503000
2016-12-15,2.04,2.1,2.04,2.06,2.06,200800
2016-12-16,2.06,2.16,2.06,2.12,2.12,781400
2016-12-19,2.12,2.14,2.08,2.08,2.08,1048000
2016-12-20,2.1,2.1,2.02,2.02,2.02,190200
2016-12-21,2.02,2.08,2,2.08,2.08,88900
2016-12-22,2.12,2.3,2.08,2.18,2.18,3874100
2016-12-23,2.16,2.26,2.08,2.08,2.08,1779400
2016-12-26,2.14,2.14,2.06,2.06,2.06,100000
2016-12-27,2.12,2.16,2,2.06,2.06,519800
2016-12-28,2,2.08,2,2.08,2.08,62900
2016-12-29,2.1,2.18,2.08,2.1,2.1,964800
2016-12-30,2.1,2.1,2.08,2.08,2.08,66000
2017-01-04,2.12,2.16,2.08,2.16,2.16,42600
2017-01-05,2.16,2.16,2.08,2.08,2.08,224400
2017-01-06,2.08,2.08,2.06,2.06,2.06,53800
2017-01-09,2.08,2.12,2.06,2.06,2.06,224000
2017-01-10,2.1,2.1,2.1,2.1,2.1,43000
2017-01-11,2.1,2.12,2,2.02,2.02,310700
2017-01-12,2.08,2.12,2.04,2.06,2.06,110100
2017-01-13,2.12,2.26,2.12,2.16,2.16,1184000
2017-01-16,2.12,2.16,2.12,2.14,2.14,159600
2017-01-17,2.16,2.16,2.12,2.12,2.12,134600
2017-01-18,2.12,2.14,2.1,2.12,2.12,167000
2017-01-19,2.1,2.1,2.08,2.08,2.08,105600
2017-01-20,2.1,2.16,2.1,2.12,2.12,50600
2017-01-23,2.12,2.2,2.12,2.14,2.14,143500
2017-01-24,2.14,2.18,2.14,2.16,2.16,173700
2017-01-25,2.22,2.22,2.16,2.16,2.16,497400
2017-01-26,2.18,2.2,2.18,2.18,2.18,138100
2017-01-27,2.18,2.32,2.18,2.28,2.28,901500
2017-01-30,2.34,2.36,2.28,2.28,2.28,459100
2017-01-31,2.3,2.36,2.3,2.3,2.3,703900
2017-02-01,2.34,2.34,2.3,2.32,2.32,240400
2017-02-02,2.34,2.42,2.34,2.34,2.34,1160500
2017-02-03,2.22,2.34,2.22,2.32,2.32,157000
2017-02-06,2.32,2.34,2.3,2.32,2.32,135400
2017-02-07,2.36,2.36,2.3,2.3,2.3,258800
2017-02-08,2.3,2.32,2.28,2.28,2.28,124800
2017-02-09,2.3,2.3,2.24,2.24,2.24,43800
2017-02-10,2.26,2.26,2.26,2.26,2.26,7300
2017-02-15,2.14,2.16,2.14,2.14,2.14,125700
2017-02-16,2.08,2.14,2.08,2.12,2.12,119100
2017-02-17,2.24,2.5,2.1,2.1,2.1,227000
2017-02-20,2.12,2.12,2.1,2.1,2.1,30900
2017-02-21,2.14,2.22,2.14,2.14,2.14,167800
2017-02-22,2.14,2.16,2.14,2.16,2.16,35000
2017-02-23,2.16,2.16,2.12,2.14,2.14,150400
2017-02-24,2.08,2.14,2.08,2.12,2.12,134600
2017-02-27,2.08,2.08,2.08,2.08,2.08,71200
2017-02-28,2.1,2.12,2.06,2.06,2.06,149800
2017-03-01,2.06,2.08,2.06,2.06,2.06,52300
2017-03-02,2.04,2.04,2.02,2.04,2.04,75000
2017-03-03,2.02,2.02,2.02,2.02,2.02,60000
2017-03-06,1.97,2,1.95,2,2,229600
2017-03-07,1.96,1.96,1.93,1.93,1.93,110500
2017-03-08,2,2.02,1.9,1.9,1.9,56000
2017-03-09,1.91,2,1.91,2,2,69000
2017-03-13,1.86,1.87,1.86,1.86,1.86,65000
2017-03-14,1.91,1.91,1.88,1.88,1.88,91000
2017-03-15,1.9,1.9,1.9,1.9,1.9,34200
2017-03-17,1.92,1.93,1.92,1.93,1.93,47000
2017-03-20,1.92,1.95,1.92,1.95,1.95,20000
2017-03-21,1.95,1.95,1.95,1.95,1.95,26200
2017-03-23,1.99,2.24,1.99,2.04,2.04,366100
2017-03-24,2.04,2.2,2.04,2.06,2.06,62400
2017-03-27,2.04,2.06,2.04,2.06,2.06,15200
2017-03-28,2.14,2.14,2.08,2.08,2.08,11000
2017-03-29,2.16,2.16,2.16,2.16,2.16,100
2017-03-31,2.12,2.36,2.12,2.14,2.14,2416800
2017-04-03,2.14,2.18,2.14,2.14,2.14,410000
2017-04-04,2.12,2.24,2.12,2.14,2.14,722400
2017-04-05,2.16,2.42,2.14,2.24,2.24,3176900
2017-04-07,2.3,2.36,2.18,2.18,2.18,1876100
2017-04-10,2.22,2.34,2.18,2.22,2.22,1822900
2017-04-11,2.2,2.28,2.18,2.18,2.18,282900
2017-04-12,2.16,2.24,2.08,2.18,2.18,310900
2017-04-17,2.18,2.28,2.16,2.2,2.2,167700
2017-04-18,2.22,2.24,2.22,2.22,2.22,172000
2017-04-19,2.18,2.24,2.16,2.16,2.16,84900
2017-04-20,2.18,2.2,2.18,2.2,2.2,90100
2017-04-21,2.2,2.2,2.14,2.14,2.14,139700
2017-04-24,2.16,2.2,2.14,2.2,2.2,26500
2017-04-25,2.3,2.3,2.12,2.12,2.12,148500
2017-04-26,2.16,2.3,2.16,2.28,2.28,929100
2017-04-27,2.28,2.48,2.22,2.28,2.28,2911800
2017-04-28,2.28,2.34,2.28,2.28,2.28,359400
2017-05-02,2.3,2.32,2.26,2.26,2.26,97800
2017-05-03,2.26,2.26,2.26,2.26,2.26,61800
2017-05-04,2.26,2.34,2.26,2.28,2.28,236800
2017-05-05,2.3,2.36,2.28,2.3,2.3,433700
2017-05-08,2.34,2.46,2.32,2.36,2.36,2284500
2017-05-09,2.38,2.48,2.32,2.32,2.32,1501000
2017-05-11,2.34,2.34,2.22,2.22,2.22,418500
2017-05-12,2.2,2.32,2.12,2.32,2.32,207500
2017-05-15,2.18,2.34,2.18,2.2,2.2,154700
2017-05-16,2.24,2.28,2.22,2.22,2.22,45900
2017-05-17,2.24,2.38,2.24,2.28,2.28,814100
2017-05-18,2.3,2.3,2.26,2.28,2.28,25900
2017-05-19,2.28,2.34,2.28,2.34,2.34,23400
2017-05-22,2.36,3.14,2.36,2.78,2.78,13368300
2017-05-23,2.52,2.78,2.46,2.68,2.68,2203100
2017-05-24,2.64,2.8,2.62,2.68,2.68,1051000
