Date,Open,High,Low,Close,Adj Close,Volume
2001-05-16,16.75,16.75,16.25,16.25,16.25,174500
2001-05-17,16.25,16.25,16,16,16,291500
2001-05-18,16.25,16.25,16.25,16.25,16.25,59100
2001-05-21,16.25,16.25,16.25,16.25,16.25,85900
2001-05-22,16.25,16.5,16.25,16.5,16.5,5600
2001-05-23,16.5,16.75,16.25,16.5,16.5,123100
2001-05-24,16.25,16.5,15.75,15.75,15.75,673500
2001-05-25,15.75,15.75,15.75,15.75,15.75,248000
2001-05-28,16,16.25,16,16.25,16.25,277100
2001-05-29,16,16,16,16,16,1000
2001-05-30,16,16,16,16,16,100000
2001-05-31,16,16,16,16,16,51400
2001-06-01,16,16,16,16,16,43900
2001-06-04,16,16.25,16,16.25,16.25,28500
2001-06-05,16,16,16,16,16,345913
2001-06-06,16,16.5,16,16.5,16.5,453700
2001-06-08,16.5,16.5,16.25,16.25,16.25,158700
2001-06-12,16.25,16.25,16.25,16.25,16.25,135000
2001-06-13,16.25,16.25,16.25,16.25,16.25,2000
2001-06-14,16.5,16.75,16.5,16.75,16.75,208500
2001-06-15,16.75,16.75,16.5,16.5,16.5,10000
2001-06-19,16.5,16.5,16.5,16.5,16.5,5000
2001-06-20,16.75,16.75,16.5,16.5,16.5,69000
2001-06-21,16.5,16.5,16.5,16.5,16.5,39800
2001-06-22,16.5,17.25,16.5,17,17,480100
2001-06-25,17.25,17.25,16.75,16.75,16.75,5000
2001-06-26,16.75,17,16.75,17,17,14500
2001-06-27,17,17.25,17,17.25,17.25,86400
2001-06-28,17,17,17,17,17,16000
2001-06-29,17.25,17.5,17.25,17.5,17.5,25000
2001-07-02,17.25,17.25,17.25,17.25,17.25,19000
2001-07-03,17.25,17.25,17.25,17.25,17.25,470000
2001-07-04,17.25,17.25,17,17,17,326100
2001-07-05,17,17,17,17,17,306000
2001-07-09,16.75,16.75,16.75,16.75,16.75,5000
2001-07-11,16.75,16.75,16.75,16.75,16.75,43200
2001-07-13,16.75,16.75,16.75,16.75,16.75,32000
2001-07-16,17,17,17,17,17,100000
2001-07-18,17,17,17,17,17,9000
2001-07-19,17,17.25,17,17,17,163400
2001-07-20,17,17,17,17,17,10000
2001-07-23,16.75,16.75,16.75,16.75,16.75,1000
2001-07-24,16.75,16.75,16.75,16.75,16.75,144000
2001-07-25,16.75,16.75,16.75,16.75,16.75,26000
2001-07-26,16.75,16.75,16.75,16.75,16.75,35000
2001-07-27,16.5,16.5,16.5,16.5,16.5,2000
2001-07-30,16.5,16.5,16.5,16.5,16.5,10000
2001-07-31,16.25,16.25,16.25,16.25,16.25,1000
2001-08-01,16.25,16.25,16.25,16.25,16.25,231900
2001-08-02,16.5,16.5,16.5,16.5,16.5,5000
2001-08-03,16.5,16.5,16.25,16.25,16.25,20000
2001-08-06,16.5,16.5,16.5,16.5,16.5,20000
2001-08-07,16.25,16.25,16.25,16.25,16.25,10000
2001-08-08,16.5,16.5,16.5,16.5,16.5,59100
2001-08-16,16.25,16.25,16.25,16.25,16.25,2000
2001-08-17,16.5,16.5,16.5,16.5,16.5,5500
2001-08-20,16.5,16.5,16.5,16.5,16.5,1000
2001-08-24,16.5,16.5,16.25,16.25,16.25,4600
2001-08-27,16.5,16.5,16.5,16.5,16.5,47000
2001-08-28,16.5,16.5,16.25,16.25,16.25,134000
2001-08-31,16.25,16.25,16.25,16.25,16.25,223000
2001-09-03,16.5,16.5,16.25,16.25,16.25,977000
2001-09-04,16.5,16.5,16.5,16.5,16.5,10000
2001-09-05,16.5,16.5,16.5,16.5,16.5,121000
2001-09-07,16.25,16.25,16.25,16.25,16.25,90000
2001-09-10,16.25,16.25,16.25,16.25,16.25,8000
2001-09-13,15.75,15.75,15.5,15.5,15.5,6000
2001-09-14,15.5,15.5,15,15.5,15.5,36500
2001-09-17,14.5,15,14.5,15,15,21000
2001-09-18,15,15,15,15,15,20000
2001-09-26,15.75,15.75,15.75,15.75,15.75,325000
2001-10-02,15.25,15.25,14.75,14.75,14.75,137500
2001-10-03,14.75,14.75,14.5,14.5,14.5,14000
2001-10-04,14.75,14.75,14.75,14.75,14.75,21000
2001-10-09,15,15.25,15,15.25,15.25,1100
2001-10-10,15,15,15,15,15,1133500
2001-10-11,15,16.25,15,16.25,16.25,29800
2001-10-12,15.5,15.5,15.5,15.5,15.5,2000
2001-10-16,15.25,15.25,15.25,15.25,15.25,8500
2001-10-17,14.75,14.75,14.75,14.75,14.75,62000
2001-10-18,14.75,15,14.75,15,15,25000
2001-10-22,15.25,15.25,15.25,15.25,15.25,2000
2001-10-24,15.25,15.25,15.25,15.25,15.25,10000
2001-10-31,15.75,15.75,15.75,15.75,15.75,500
2001-11-07,15.75,15.75,15.75,15.75,15.75,170700
2001-11-15,15.9,15.9,15.9,15.9,15.9,164000
2001-11-16,16.5,16.5,16.5,16.5,16.5,200
2001-11-21,16.3,16.3,16.2,16.2,16.2,30000
2001-11-23,16,16.2,16,16.2,16.2,10300
2001-12-04,16.1,16.1,16.1,16.1,16.1,71700
2001-12-06,16.2,16.2,16.1,16.1,16.1,11700
2001-12-07,15.9,16,15.9,16,16,11500
2001-12-12,16.2,16.3,16.2,16.3,16.3,2800
2001-12-13,15.2,15.4,14.9,14.9,14.9,86000
2001-12-17,15.1,15.1,15.1,15.1,15.1,10000
2001-12-18,15.1,15.1,14.9,14.9,14.9,26500
2001-12-19,14.8,14.8,14.7,14.7,14.7,15500
2001-12-20,15,15,15,15,15,1000
2001-12-24,15,15.1,15,15.1,15.1,185000
2002-01-02,15.4,15.5,15.4,15.5,15.5,14000
2002-01-04,16.3,17.3,16,16,16,57000
2002-01-07,16.3,16.4,16.3,16.4,16.4,29200
2002-01-09,16.4,16.4,16.4,16.4,16.4,2200
2002-01-17,15.8,15.8,15.8,15.8,15.8,600
2002-01-29,15.8,15.8,15.8,15.8,15.8,2000
2002-01-31,16.3,16.3,16.3,16.3,16.3,1000
2002-02-05,16.5,16.5,16.5,16.5,16.5,1000
2002-02-08,16.4,16.4,16.4,16.4,16.4,2000
2002-02-18,17,17.2,17,17,17,13000
2002-02-19,17,17,17,17,17,5000
2002-02-20,17,17,17,17,17,1000
2002-02-22,16.8,16.8,16.8,16.8,16.8,1000
2002-02-27,16.8,16.8,16.8,16.8,16.8,3000
2002-02-28,17,17,17,17,17,1000
2002-04-11,17.7,17.7,17.7,17.7,17.7,53000
2002-04-22,17.6,17.6,17.6,17.6,17.6,2000
2002-05-30,17.5,17.5,17.5,17.5,17.5,20000
2002-08-14,17,17,17,17,17,658000
