Date,Open,High,Low,Close,Adj Close,Volume
2017-06-28,0.09,0.09,0.08,0.08,0.08,12000
2017-06-29,0.06,0.07,0.06,0.07,0.07,6000
2017-07-06,0.06,0.06,0.06,0.06,0.06,10000
2017-07-12,0.04,0.04,0.04,0.04,0.04,10701000
2017-07-14,0.03,0.03,0.03,0.03,0.03,100000
2017-07-17,0.03,0.05,0.03,0.05,0.05,450100
2017-07-24,0.02,0.02,0.02,0.02,0.02,450000
2017-07-25,0.01,0.01,0.01,0.01,0.01,120000
2017-07-31,0.02,0.02,0.02,0.02,0.02,100
2017-08-03,0.01,0.01,0.01,0.01,0.01,119900
2017-08-08,0.02,0.02,0.02,0.02,0.02,1200
