Date,Open,High,Low,Close,Adj Close,Volume
2017-12-26,84.49,85.11,83.31,85.05,85.05,7119
2017-12-27,85.3,85.3,84.5,84.5,84.5,1445
2017-12-28,84.14,84.14,83,83.31,83.31,2459
2017-12-29,83.31,83.93,83.25,83.91,83.91,359
2018-01-03,84.55,85,84,85,85,2884
2018-01-04,85.3,87.88,85.3,87.88,87.88,5488
2018-01-05,88.5,89.25,87.5,89.1,89.1,3943
2018-01-08,89.25,89.25,88.5,88.5,88.5,2075
2018-01-09,88.5,91.99,88.4,91.5,91.5,6909
2018-01-10,92.28,92.32,91,91.5,91.5,3533
2018-01-11,90.5,91.53,90.5,91.53,91.53,1367
2018-01-12,92.25,92.5,91.16,91.16,91.16,854
2018-01-15,92.29,92.4,91.92,91.92,91.92,1744
2018-01-16,92.1,93.48,91.64,92.11,92.11,3285
2018-01-17,92,93.33,91.5,93.18,93.18,4687
2018-01-18,94.11,95,93.8,94,94,7396
2018-01-19,93.2,93.3,90.83,93,93,3292
2018-01-22,92.55,95.51,92.55,95.1,95.1,2411
2018-01-23,97.94,97.94,95.5,97.89,97.89,8063
2018-01-24,97.76,97.9,96.55,97.3,97.3,7718
2018-01-25,97.75,98,92.01,93,93,7803
2018-01-26,92.62,95.65,91.8,94.36,94.36,7720
2018-01-29,96,96.23,95.3,95.9,95.9,675
2018-01-30,95.5,95.5,93.8,94.99,94.99,2578
2018-01-31,93.99,95.7,93.89,94.65,94.65,1758
2018-02-01,94.89,95.65,94.51,95.37,95.37,747
2018-02-02,95.5,95.5,93.85,93.85,93.85,1734
2018-02-05,92.75,92.75,91.3,92.5,92.5,4043
2018-02-06,90.03,92.44,89,91.5,91.5,4200
2018-02-07,92.5,92.5,90.05,90.1,90.1,3917
2018-02-08,89.5,89.92,88,89.79,89.79,1206
2018-02-09,88,91.54,88,91,91,1454
2018-02-12,90.91,91.45,90.4,91.22,91.22,1072
2018-02-13,91.23,91.49,90.5,90.5,90.5,578
2018-02-14,91,91.15,89.48,89.75,89.75,695
2018-02-15,90.22,90.9,89.97,90.9,90.9,298
2018-02-16,91,92.4,91,92.39,92.39,1375
2018-02-19,93,93.35,92,92.19,92.19,3423
2018-02-20,92.49,92.5,91.49,91.49,91.49,1107
2018-02-21,91.45,91.69,90.5,91.65,91.65,1289
2018-02-22,91.44,94.48,91.44,91.79,91.79,1700
2018-02-23,92.44,92.8,91.6,92.8,92.8,488
2018-02-26,93.2,95.5,93.05,95.5,95.5,1494
2018-02-27,96,97.89,96,96.99,96.99,3959
2018-02-28,96.2,98.39,96,96.55,96.55,3056
2018-03-02,95.75,97.35,95.75,96.4,96.4,5690
2018-03-05,97.1,97.1,94.3,95,95,7062
2018-03-06,95.5,96.6,95.05,95.3,95.3,1084
2018-03-07,95.1,95.1,91.3,91.4,91.4,503
2018-03-08,92.8,93.85,91.79,93,93,1402
2018-03-09,93.27,94.55,93.2,94.55,94.55,991
2018-03-12,95.5,96.69,95.5,96.02,96.02,88
2018-03-13,96.2,97.3,96.1,97.3,97.3,80
2018-03-14,96,96.25,95.24,95.7,95.7,128
2018-03-15,96.24,98.1,96.24,98.1,98.1,134
2018-03-16,97.75,99.9,97.7,99,99,294
2018-03-19,99.79,100,96.81,98,98,158
2018-03-20,97.45,98.22,97.45,97.9,97.9,19
2018-03-21,98.75,98.75,96.75,97,97,77
2018-03-22,97.5,98.5,97.5,98.25,98.25,42
2018-03-23,96.1,98,96.1,98,98,47
2018-03-26,98.83,99.08,98.48,99.08,99.08,71
2018-03-27,98.8,98.8,97.6,98,98,148
2018-03-28,97.65,98,96.6,97.4,97.4,104
2018-03-29,96.9,96.9,94.08,96.44,96.44,440
