Date,Open,High,Low,Close,Adj Close,Volume
2018-07-11,0.71,0.73,0.68,0.69,0.69,7562200
2018-07-12,0.72,0.73,0.69,0.72,0.72,5696500
2018-07-13,0.7,0.74,0.7,0.74,0.74,9183400
2018-07-16,0.75,0.76,0.73,0.75,0.75,5885300
2018-07-17,0.75,0.75,0.68,0.7,0.7,7059100
2018-07-18,0.66,0.66,0.58,0.59,0.59,7997000
2018-07-19,0.55,0.61,0.55,0.58,0.58,12652500
2018-07-20,0.58,0.58,0.45,0.45,0.45,20918100
2018-07-23,0.46,0.48,0.44,0.46,0.46,12363800
2018-07-24,0.44,0.49,0.43,0.49,0.49,22197600
2018-07-25,0.48,0.49,0.43,0.43,0.43,15992000
2018-07-26,0.42,0.45,0.42,0.43,0.43,19364900
2018-07-31,0.42,0.45,0.41,0.43,0.43,19214000
2018-08-01,0.42,0.44,0.35,0.35,0.35,13952800
2018-08-02,0.36,0.4,0.36,0.39,0.39,34660900
2018-08-03,0.37,0.39,0.37,0.37,0.37,22756300
2018-08-06,0.36,0.4,0.36,0.4,0.4,23877200
2018-08-07,0.37,0.38,0.34,0.34,0.34,23223200
2018-08-08,0.33,0.33,0.3,0.3,0.3,16901900
2018-08-09,0.31,0.32,0.3,0.31,0.31,17986600
2018-08-10,0.31,0.34,0.31,0.34,0.34,14280800
2018-08-14,0.36,0.37,0.33,0.33,0.33,13554800
2018-08-15,0.35,0.38,0.35,0.37,0.37,13943400
2018-08-16,0.38,0.44,0.38,0.38,0.38,13537800
2018-08-17,0.36,0.36,0.32,0.34,0.34,9139300
2018-08-20,0.29,0.3,0.29,0.29,0.29,14295500
2018-08-21,0.27,0.32,0.26,0.32,0.32,27079000
2018-08-22,0.3,0.31,0.28,0.29,0.29,17205900
2018-08-23,0.27,0.28,0.27,0.27,0.27,16605900
2018-08-24,0.29,0.3,0.28,0.29,0.29,10883300
2018-08-27,0.27,0.27,0.26,0.27,0.27,7620300
2018-08-28,0.25,0.25,0.22,0.23,0.23,12867100
2018-08-29,0.23,0.25,0.23,0.23,0.23,12772900
2018-08-30,0.23,0.24,0.23,0.24,0.24,6073100
2018-08-31,0.24,0.24,0.22,0.22,0.22,18164800
2018-09-03,0.21,0.22,0.2,0.2,0.2,17338500
2018-09-04,0.2,0.21,0.2,0.21,0.21,12707700
2018-09-05,0.22,0.29,0.22,0.28,0.28,11599100
2018-09-06,0.28,0.31,0.28,0.28,0.28,13114400
2018-09-07,0.29,0.31,0.29,0.3,0.3,8452100
2018-09-10,0.29,0.31,0.28,0.28,0.28,5385400
2018-09-11,0.28,0.34,0.28,0.34,0.34,20484400
2018-09-12,0.33,0.35,0.29,0.3,0.3,12386800
2018-09-13,0.25,0.25,0.18,0.18,0.18,11041900
2018-09-14,0.16,0.18,0.16,0.17,0.17,8207900
2018-09-17,0.18,0.2,0.18,0.19,0.19,13975300
2018-09-18,0.19,0.19,0.14,0.15,0.15,12323900
2018-09-19,0.14,0.14,0.11,0.12,0.12,25607500
2018-09-20,0.1,0.12,0.1,0.1,0.1,7930500
2018-09-21,0.09,0.09,0.08,0.09,0.09,3492000
2018-09-24,0.08,0.09,0.08,0.08,0.08,399300
2018-09-25,0.07,0.08,0.06,0.06,0.06,2892100
2018-09-26,0.06,0.06,0.05,0.05,0.05,680100
2018-09-27,0.05,0.07,0.05,0.06,0.06,3448200
2018-09-28,0.05,0.05,0.04,0.05,0.05,1301900
2018-10-01,0.04,0.04,0.03,0.03,0.03,905400
2018-10-02,0.03,0.03,0.03,0.03,0.03,385200
2018-10-03,0.04,0.05,0.03,0.04,0.04,367500
2018-10-04,0.05,0.06,0.04,0.05,0.05,725800
2018-10-05,0.05,0.05,0.05,0.05,0.05,30600
2018-10-08,0.04,0.05,0.04,0.05,0.05,126100
2018-10-09,0.03,0.04,0.03,0.04,0.04,6200
2018-10-10,0.03,0.03,0.02,0.02,0.02,2724700
2018-10-11,0.04,0.04,0.02,0.04,0.04,1063100
2018-10-12,0.03,0.03,0.02,0.02,0.02,303100
2018-10-16,0.02,0.03,0.02,0.02,0.02,468100
2018-10-17,0.02,0.02,0.02,0.02,0.02,28100
2018-10-18,0.02,0.02,0.02,0.02,0.02,51000
2018-10-19,0.02,0.02,0.01,0.02,0.02,690300
2018-10-22,0.01,0.02,0.01,0.01,0.01,598200
2018-10-24,0.02,0.02,0.02,0.02,0.02,5900
2018-10-25,0.02,0.02,0.01,0.02,0.02,3264000
2018-10-26,0.02,0.02,0.01,0.01,0.01,790300
2018-10-29,0.01,0.01,0.01,0.01,0.01,437900
2018-10-30,0.01,0.01,0.01,0.01,0.01,3780600
