Date,Open,High,Low,Close,Adj Close,Volume
2016-06-24,0.25,0.25,0.24,0.24,0.24,5640600
2016-06-27,0.25,0.27,0.25,0.26,0.26,2845000
2016-06-28,0.27,0.28,0.27,0.27,0.27,864300
2016-06-29,0.27,0.27,0.25,0.25,0.25,4881200
2016-06-30,0.25,0.25,0.23,0.25,0.25,6212600
2016-07-04,0.25,0.25,0.24,0.25,0.25,1371900
2016-07-05,0.24,0.24,0.22,0.22,0.22,3929700
2016-07-06,0.23,0.23,0.23,0.23,0.23,739800
2016-07-07,0.24,0.25,0.24,0.24,0.24,846400
2016-07-08,0.23,0.24,0.22,0.22,0.22,2365600
2016-07-11,0.22,0.22,0.22,0.22,0.22,2206600
2016-07-12,0.24,0.24,0.21,0.21,0.21,1010200
2016-07-13,0.2,0.21,0.2,0.21,0.21,11000
2016-07-14,0.2,0.2,0.18,0.18,0.18,9401100
2016-07-15,0.19,0.2,0.18,0.18,0.18,968800
2016-07-20,0.18,0.18,0.18,0.18,0.18,14000
2016-07-21,0.18,0.18,0.17,0.17,0.17,3690300
2016-07-22,0.2,0.2,0.19,0.19,0.19,643000
2016-07-27,0.18,0.18,0.18,0.18,0.18,2301200
2016-07-28,0.19,0.19,0.19,0.19,0.19,20000
2016-07-29,0.19,0.2,0.18,0.2,0.2,3581000
2016-08-01,0.2,0.2,0.17,0.17,0.17,2188600
2016-08-02,0.18,0.18,0.17,0.17,0.17,1910200
2016-08-03,0.19,0.21,0.18,0.21,0.21,4507300
2016-08-04,0.21,0.21,0.2,0.2,0.2,3312200
2016-08-05,0.19,0.19,0.19,0.19,0.19,1250000
2016-08-08,0.2,0.2,0.18,0.19,0.19,362100
2016-08-09,0.18,0.18,0.18,0.18,0.18,623900
2016-08-10,0.19,0.21,0.19,0.2,0.2,4999200
2016-08-11,0.19,0.19,0.18,0.18,0.18,2551700
2016-08-15,0.17,0.2,0.17,0.18,0.18,2572600
2016-08-16,0.17,0.17,0.16,0.17,0.17,2370100
2016-08-18,0.15,0.16,0.15,0.15,0.15,1162800
2016-08-19,0.15,0.15,0.15,0.15,0.15,108000
2016-08-22,0.15,0.15,0.14,0.14,0.14,806400
2016-08-23,0.13,0.13,0.12,0.12,0.12,439000
2016-08-24,0.13,0.14,0.13,0.14,0.14,9236100
2016-08-25,0.15,0.15,0.12,0.12,0.12,14640200
2016-08-26,0.12,0.12,0.12,0.12,0.12,977400
2016-08-29,0.12,0.12,0.11,0.11,0.11,1160300
2016-08-30,0.11,0.12,0.11,0.11,0.11,779200
2016-08-31,0.11,0.11,0.1,0.1,0.1,3462500
2016-09-01,0.11,0.11,0.09,0.1,0.1,4335000
2016-09-02,0.1,0.1,0.08,0.08,0.08,11929000
2016-09-05,0.07,0.07,0.06,0.07,0.07,1168000
2016-09-06,0.07,0.07,0.07,0.07,0.07,42000
2016-09-07,0.07,0.08,0.07,0.07,0.07,4405300
2016-09-08,0.06,0.06,0.04,0.04,0.04,2498000
2016-09-09,0.04,0.04,0.04,0.04,0.04,2465000
2016-09-12,0.03,0.04,0.03,0.04,0.04,672500
2016-09-13,0.04,0.04,0.04,0.04,0.04,190400
2016-09-14,0.04,0.04,0.04,0.04,0.04,42000
2016-09-15,0.05,0.05,0.05,0.05,0.05,1190100
2016-09-16,0.04,0.05,0.04,0.05,0.05,342600
2016-09-19,0.04,0.04,0.04,0.04,0.04,50000
2016-09-20,0.04,0.04,0.04,0.04,0.04,110000
2016-09-21,0.04,0.04,0.04,0.04,0.04,177600
2016-09-22,0.04,0.05,0.04,0.05,0.05,75100
2016-09-23,0.04,0.04,0.04,0.04,0.04,200000
2016-09-28,0.03,0.03,0.03,0.03,0.03,390000
2016-10-04,0.02,0.03,0.02,0.03,0.03,1716100
2016-10-05,0.03,0.03,0.03,0.03,0.03,100
2016-10-07,0.03,0.03,0.03,0.03,0.03,100000
2016-10-10,0.02,0.02,0.02,0.02,0.02,70000
2016-10-11,0.02,0.02,0.02,0.02,0.02,170200
2016-10-12,0.01,0.01,0.01,0.01,0.01,6460000
2016-10-13,0.01,0.02,0.01,0.01,0.01,4691000
2016-10-14,0.01,0.02,0.01,0.02,0.02,4300200
2016-10-17,0.02,0.02,0.02,0.02,0.02,100000
2016-10-19,0.01,0.02,0.01,0.02,0.02,500300
2016-10-25,0.02,0.02,0.02,0.02,0.02,57300
2016-10-26,0.01,0.02,0.01,0.02,0.02,17400000
2016-10-27,0.01,0.02,0.01,0.02,0.02,7000300
2016-10-28,0.01,0.02,0.01,0.02,0.02,2000100
2016-10-31,0.01,0.02,0.01,0.01,0.01,1499800
2016-11-01,0.02,0.02,0.02,0.02,0.02,200
2016-11-02,0.01,0.02,0.01,0.02,0.02,517900
2016-11-03,0.01,0.02,0.01,0.02,0.02,120100
2016-11-04,0.02,0.02,0.01,0.02,0.02,2518600
2016-11-07,0.01,0.02,0.01,0.02,0.02,4368200
2016-11-08,0.01,0.02,0.01,0.01,0.01,2140400
2016-11-09,0.01,0.01,0.01,0.01,0.01,981400
2016-11-10,0.02,0.02,0.01,0.01,0.01,902700
2016-11-11,0.01,0.01,0.01,0.01,0.01,511200
2016-11-16,0.01,0.01,0.01,0.01,0.01,100000
2016-11-22,0.01,0.01,0.01,0.01,0.01,2800
2016-11-28,0.01,0.02,0.01,0.01,0.01,2567500
2016-11-29,0.01,0.01,0.01,0.01,0.01,200000
2016-11-30,0.01,0.01,0.01,0.01,0.01,40000
2016-12-21,0.01,0.01,0.01,0.01,0.01,4000
2016-12-28,0.01,0.01,0.01,0.01,0.01,4500
2016-12-30,0.01,0.01,0.01,0.01,0.01,90600
2017-01-05,0.01,0.01,0.01,0.01,0.01,106000
