Date,Open,High,Low,Close,Adj Close,Volume
2015-12-14,0.22,0.24,0.21,0.22,0.22,30966200
2015-12-15,0.23,0.24,0.23,0.23,0.23,15638800
2015-12-16,0.23,0.23,0.21,0.21,0.21,29702600
2015-12-17,0.22,0.23,0.22,0.22,0.22,20415600
2015-12-18,0.22,0.23,0.21,0.21,0.21,17853900
2015-12-21,0.21,0.22,0.18,0.19,0.19,31686700
2015-12-22,0.2,0.2,0.18,0.18,0.18,24134300
2015-12-23,0.19,0.2,0.19,0.19,0.19,12930200
2015-12-24,0.2,0.21,0.19,0.19,0.19,14763900
2015-12-25,0.2,0.2,0.19,0.19,0.19,11045100
2015-12-28,0.2,0.22,0.2,0.21,0.21,19059700
2015-12-29,0.22,0.23,0.21,0.22,0.22,16997800
2015-12-30,0.23,0.24,0.21,0.22,0.22,17114400
2016-01-04,0.22,0.23,0.21,0.21,0.21,7835700
2016-01-05,0.22,0.22,0.21,0.22,0.22,14047800
2016-01-06,0.22,0.23,0.21,0.21,0.21,18891900
2016-01-07,0.21,0.22,0.21,0.21,0.21,10935800
2016-01-08,0.2,0.22,0.2,0.21,0.21,1951900
2016-01-11,0.21,0.21,0.2,0.21,0.21,1342100
2016-01-12,0.21,0.21,0.2,0.2,0.2,4563100
2016-01-13,0.21,0.21,0.19,0.19,0.19,23433800
2016-01-14,0.2,0.2,0.19,0.19,0.19,1524200
2016-01-15,0.19,0.2,0.18,0.18,0.18,7738600
2016-01-18,0.18,0.19,0.17,0.18,0.18,14889800
2016-01-19,0.19,0.2,0.18,0.19,0.19,9640100
2016-01-20,0.2,0.2,0.18,0.19,0.19,12953300
2016-01-21,0.18,0.2,0.18,0.19,0.19,8004600
2016-01-22,0.2,0.21,0.2,0.2,0.2,21686500
2016-01-25,0.2,0.21,0.19,0.19,0.19,5510500
2016-01-26,0.19,0.2,0.19,0.19,0.19,12667900
2016-01-27,0.19,0.2,0.19,0.2,0.2,5710200
2016-01-28,0.2,0.2,0.19,0.19,0.19,6027400
2016-01-29,0.19,0.2,0.18,0.19,0.19,5309700
2016-02-01,0.19,0.2,0.19,0.19,0.19,2917900
2016-02-02,0.19,0.2,0.18,0.18,0.18,5740200
2016-02-03,0.19,0.19,0.18,0.19,0.19,3939000
2016-02-04,0.19,0.22,0.19,0.21,0.21,59352900
2016-02-05,0.22,0.22,0.2,0.2,0.2,30272500
2016-02-08,0.21,0.23,0.21,0.21,0.21,18949200
2016-02-09,0.21,0.22,0.2,0.2,0.2,9702200
2016-02-10,0.21,0.22,0.2,0.22,0.22,10781500
2016-02-11,0.22,0.23,0.2,0.21,0.21,42243800
2016-02-12,0.21,0.21,0.2,0.21,0.21,8402600
2016-02-15,0.21,0.22,0.2,0.21,0.21,6292600
2016-02-16,0.21,0.21,0.19,0.2,0.2,23069600
2016-02-17,0.19,0.21,0.19,0.2,0.2,3436100
2016-02-18,0.2,0.2,0.19,0.19,0.19,2774800
2016-02-19,0.2,0.2,0.19,0.2,0.2,20179700
2016-02-23,0.2,0.2,0.19,0.19,0.19,10383700
2016-02-24,0.19,0.2,0.18,0.18,0.18,6804700
2016-02-25,0.19,0.2,0.19,0.19,0.19,4066700
2016-02-26,0.19,0.2,0.19,0.19,0.19,3209800
2016-02-29,0.2,0.2,0.19,0.19,0.19,1323300
2016-03-02,0.18,0.21,0.18,0.19,0.19,15003500
2016-03-03,0.2,0.2,0.19,0.19,0.19,3589700
2016-03-04,0.19,0.2,0.19,0.19,0.19,463100
2016-03-07,0.19,0.2,0.18,0.18,0.18,6249100
2016-03-08,0.19,0.2,0.18,0.19,0.19,11975400
2016-03-09,0.19,0.2,0.18,0.19,0.19,1532800
2016-03-10,0.19,0.19,0.18,0.19,0.19,9461500
2016-03-11,0.19,0.2,0.19,0.2,0.2,5426100
2016-03-14,0.19,0.21,0.19,0.2,0.2,8688800
2016-03-15,0.21,0.21,0.19,0.19,0.19,2786500
2016-03-16,0.2,0.21,0.19,0.2,0.2,7238700
2016-03-17,0.21,0.21,0.2,0.21,0.21,3178500
2016-03-18,0.21,0.21,0.19,0.2,0.2,2548100
2016-03-21,0.2,0.2,0.19,0.2,0.2,1465200
2016-03-22,0.2,0.21,0.2,0.2,0.2,3260400
2016-03-23,0.2,0.2,0.19,0.19,0.19,1305100
2016-03-24,0.2,0.2,0.19,0.2,0.2,1686600
2016-03-25,0.19,0.2,0.19,0.19,0.19,935400
2016-03-28,0.2,0.2,0.19,0.19,0.19,875700
2016-03-29,0.2,0.2,0.19,0.2,0.2,899800
2016-03-30,0.2,0.2,0.19,0.19,0.19,1907500
2016-03-31,0.2,0.21,0.2,0.2,0.2,6073400
2016-04-01,0.2,0.2,0.2,0.2,0.2,2671900
2016-04-04,0.2,0.22,0.2,0.2,0.2,14343000
2016-04-05,0.21,0.21,0.2,0.2,0.2,13802800
2016-04-07,0.2,0.21,0.19,0.19,0.19,2630000
2016-04-08,0.2,0.2,0.19,0.19,0.19,9047200
2016-04-11,0.19,0.2,0.19,0.2,0.2,223100
2016-04-12,0.2,0.22,0.2,0.2,0.2,23045200
2016-04-18,0.21,0.21,0.2,0.21,0.21,25028000
2016-04-19,0.21,0.21,0.19,0.19,0.19,14488500
2016-04-20,0.19,0.2,0.18,0.18,0.18,46901200
2016-04-21,0.19,0.19,0.17,0.17,0.17,39310400
2016-04-22,0.17,0.19,0.17,0.18,0.18,47112500
2016-04-25,0.18,0.19,0.18,0.19,0.19,29556400
2016-04-26,0.19,0.2,0.18,0.19,0.19,34898300
2016-04-27,0.19,0.19,0.18,0.18,0.18,23411700
2016-04-28,0.19,0.36,0.18,0.35,0.35,936241100
2016-04-29,0.49,0.5,0.35,0.38,0.38,1065575600
2016-05-03,0.4,0.42,0.34,0.37,0.37,404843100
2016-05-04,0.34,0.36,0.29,0.3,0.3,289262500
2016-05-09,0.28,0.3,0.25,0.3,0.3,78506300
2016-05-10,0.3,0.45,0.3,0.45,0.45,497149700
2016-05-11,0.42,0.44,0.36,0.42,0.42,448501100
2016-05-12,0.42,0.43,0.38,0.42,0.42,157870800
2016-05-13,0.41,0.42,0.38,0.4,0.4,85956100
2016-05-16,0.4,0.42,0.39,0.41,0.41,75990200
2016-05-17,0.4,0.41,0.38,0.39,0.39,33013100
2016-05-18,0.38,0.39,0.35,0.37,0.37,68359300
2016-05-19,0.36,0.37,0.35,0.36,0.36,21698000
2016-05-23,0.36,0.38,0.32,0.38,0.38,45630000
2016-05-24,0.38,0.39,0.36,0.37,0.37,55339100
2016-05-25,0.37,0.38,0.34,0.35,0.35,38898900
2016-05-26,0.35,0.36,0.34,0.35,0.35,13305500
2016-05-27,0.35,0.41,0.35,0.39,0.39,120503200
2016-05-30,0.39,0.4,0.36,0.38,0.38,54062800
2016-05-31,0.38,0.39,0.37,0.39,0.39,18608600
2016-06-01,0.39,0.41,0.38,0.4,0.4,73573800
2016-06-02,0.4,0.42,0.39,0.39,0.39,60871100
2016-06-03,0.39,0.41,0.39,0.4,0.4,45915500
2016-06-06,0.4,0.4,0.38,0.39,0.39,39682200
2016-06-07,0.39,0.4,0.38,0.39,0.39,19781300
2016-06-08,0.39,0.4,0.37,0.39,0.39,35803100
2016-06-09,0.39,0.41,0.38,0.39,0.39,50362400
2016-06-10,0.39,0.4,0.38,0.39,0.39,13338900
2016-06-13,0.39,0.43,0.39,0.43,0.43,116542800
2016-06-14,0.43,0.45,0.42,0.45,0.45,113788000
2016-06-15,0.45,0.45,0.42,0.43,0.43,107768800
2016-06-16,0.42,0.43,0.4,0.43,0.43,73041600
2016-06-17,0.43,0.46,0.42,0.46,0.46,142121800
2016-06-20,0.42,0.42,0.39,0.4,0.4,138939800
2016-06-21,0.41,0.42,0.39,0.4,0.4,40714000
2016-06-22,0.41,0.41,0.39,0.39,0.39,35639300
2016-06-23,0.39,0.4,0.38,0.39,0.39,51234700
2016-06-24,0.38,0.39,0.36,0.39,0.39,41097200
2016-06-27,0.39,0.4,0.38,0.38,0.38,24384500
2016-06-28,0.39,0.4,0.38,0.4,0.4,9581700
2016-06-29,0.4,0.4,0.38,0.38,0.38,10170500
2016-06-30,0.39,0.41,0.38,0.41,0.41,52696200
2016-07-04,0.4,0.41,0.4,0.4,0.4,23423600
2016-07-05,0.39,0.41,0.39,0.4,0.4,20914800
2016-07-06,0.39,0.41,0.39,0.41,0.41,40398200
2016-07-07,0.41,0.41,0.4,0.41,0.41,15396600
2016-07-08,0.41,0.42,0.4,0.4,0.4,48232700
2016-07-11,0.39,0.39,0.37,0.39,0.39,47136800
2016-07-12,0.39,0.4,0.37,0.38,0.38,58579400
2016-07-13,0.38,0.39,0.37,0.38,0.38,15271900
2016-07-14,0.38,0.38,0.37,0.37,0.37,13317000
2016-07-15,0.38,0.38,0.37,0.38,0.38,8328100
2016-07-20,0.38,0.39,0.38,0.38,0.38,9796700
2016-07-21,0.38,0.39,0.38,0.38,0.38,12596900
2016-07-22,0.38,0.39,0.38,0.39,0.39,3966400
2016-07-25,0.39,0.39,0.38,0.38,0.38,8895200
2016-07-26,0.39,0.39,0.37,0.39,0.39,9854200
2016-07-27,0.38,0.39,0.37,0.38,0.38,10221600
2016-07-28,0.38,0.4,0.38,0.4,0.4,58285800
2016-07-29,0.4,0.4,0.38,0.39,0.39,24397000
2016-08-01,0.44,0.46,0.42,0.44,0.44,386169000
2016-08-02,0.43,0.44,0.41,0.42,0.42,217418000
2016-08-03,0.42,0.43,0.41,0.42,0.42,90868600
2016-08-04,0.43,0.43,0.42,0.42,0.42,57686400
2016-08-05,0.42,0.43,0.41,0.41,0.41,78414000
2016-08-08,0.43,0.43,0.39,0.4,0.4,96820000
2016-08-09,0.4,0.41,0.38,0.39,0.39,74207700
2016-08-10,0.4,0.4,0.38,0.38,0.38,40765400
2016-08-11,0.38,0.4,0.38,0.4,0.4,53537300
2016-08-15,0.39,0.4,0.38,0.38,0.38,68917100
2016-08-16,0.38,0.39,0.35,0.35,0.35,72914700
2016-08-17,0.35,0.36,0.34,0.34,0.34,32785600
2016-08-18,0.35,0.36,0.34,0.35,0.35,15638400
2016-08-19,0.35,0.36,0.34,0.34,0.34,19246500
2016-08-22,0.34,0.35,0.33,0.33,0.33,23307600
2016-08-23,0.33,0.34,0.31,0.32,0.32,42940900
2016-08-24,0.33,0.36,0.31,0.35,0.35,85219400
2016-08-25,0.36,0.37,0.34,0.35,0.35,29026900
2016-08-26,0.35,0.35,0.34,0.35,0.35,8414500
2016-08-29,0.35,0.37,0.34,0.35,0.35,47261000
2016-08-30,0.35,0.37,0.34,0.35,0.35,83245400
2016-08-31,0.35,0.36,0.35,0.35,0.35,6540700
2016-09-01,0.35,0.36,0.34,0.34,0.34,22389500
2016-09-02,0.35,0.35,0.33,0.34,0.34,16036200
2016-09-05,0.35,0.35,0.28,0.32,0.32,46875000
2016-09-06,0.32,0.34,0.32,0.32,0.32,21962400
2016-09-07,0.32,0.32,0.29,0.29,0.29,54121700
2016-09-08,0.28,0.28,0.24,0.24,0.24,71088300
2016-09-09,0.24,0.26,0.23,0.24,0.24,57698900
2016-09-12,0.23,0.23,0.2,0.2,0.2,65796500
2016-09-13,0.22,0.25,0.22,0.24,0.24,57390600
2016-09-14,0.24,0.26,0.22,0.26,0.26,50815900
2016-09-15,0.26,0.28,0.26,0.26,0.26,58110500
2016-09-16,0.27,0.28,0.25,0.26,0.26,43461100
2016-09-19,0.27,0.29,0.27,0.27,0.27,51355500
2016-09-20,0.28,0.28,0.25,0.26,0.26,46877600
2016-09-21,0.26,0.27,0.26,0.27,0.27,28479900
2016-09-22,0.27,0.27,0.25,0.26,0.26,35622600
2016-09-23,0.27,0.27,0.25,0.25,0.25,38041200
2016-09-26,0.25,0.25,0.24,0.25,0.25,20478900
2016-09-27,0.25,0.26,0.24,0.25,0.25,14001200
2016-09-28,0.25,0.26,0.23,0.24,0.24,23052400
2016-09-29,0.25,0.25,0.23,0.23,0.23,6322000
2016-09-30,0.23,0.24,0.23,0.23,0.23,10072800
2016-10-03,0.24,0.24,0.22,0.24,0.24,13224100
2016-10-04,0.24,0.24,0.23,0.23,0.23,6736600
2016-10-05,0.23,0.24,0.23,0.23,0.23,38157600
2016-10-06,0.24,0.26,0.24,0.25,0.25,72568100
2016-10-07,0.26,0.26,0.24,0.24,0.24,27806200
2016-10-10,0.22,0.23,0.21,0.22,0.22,41525700
2016-10-11,0.22,0.23,0.2,0.21,0.21,20591600
2016-10-12,0.21,0.22,0.12,0.17,0.17,81368400
2016-10-13,0.15,0.17,0.12,0.15,0.15,79265100
2016-10-14,0.19,0.24,0.17,0.23,0.23,125800700
2016-10-17,0.22,0.27,0.21,0.27,0.27,104793500
2016-10-18,0.27,0.28,0.26,0.26,0.26,60620900
2016-10-19,0.27,0.29,0.26,0.27,0.27,79659900
2016-10-20,0.28,0.29,0.27,0.28,0.28,45122900
2016-10-21,0.28,0.3,0.28,0.29,0.29,62119900
2016-10-25,0.29,0.29,0.26,0.27,0.27,54196900
2016-10-26,0.28,0.28,0.26,0.27,0.27,38221100
2016-10-27,0.27,0.29,0.27,0.28,0.28,37420400
2016-10-28,0.28,0.28,0.26,0.27,0.27,26004400
2016-10-31,0.26,0.27,0.25,0.26,0.26,13449500
2016-11-01,0.26,0.27,0.25,0.25,0.25,29785500
2016-11-02,0.26,0.27,0.25,0.26,0.26,25069500
2016-11-03,0.26,0.27,0.25,0.26,0.26,14861200
2016-11-04,0.26,0.26,0.25,0.26,0.26,8981200
2016-11-07,0.26,0.27,0.25,0.25,0.25,12221900
2016-11-08,0.26,0.26,0.25,0.25,0.25,9208300
2016-11-09,0.26,0.26,0.24,0.26,0.26,28707600
2016-11-10,0.26,0.27,0.25,0.26,0.26,68990200
2016-11-11,0.27,0.27,0.24,0.25,0.25,32046700
2016-11-14,0.26,0.26,0.25,0.25,0.25,29294200
2016-11-15,0.25,0.26,0.24,0.25,0.25,23860100
2016-11-16,0.26,0.27,0.24,0.24,0.24,25237900
2016-11-17,0.24,0.25,0.23,0.23,0.23,28601100
2016-11-18,0.23,0.24,0.22,0.22,0.22,29644800
2016-11-21,0.23,0.23,0.21,0.22,0.22,28034800
2016-11-22,0.22,0.23,0.2,0.22,0.22,30674600
2016-11-23,0.21,0.22,0.19,0.2,0.2,47462400
2016-11-24,0.2,0.2,0.18,0.19,0.19,42325400
2016-11-25,0.19,0.2,0.18,0.18,0.18,17293000
2016-11-28,0.19,0.2,0.17,0.17,0.17,39967900
2016-11-29,0.17,0.18,0.14,0.15,0.15,125240500
2016-11-30,0.16,0.16,0.14,0.15,0.15,29134300
2016-12-01,0.15,0.16,0.14,0.14,0.14,26884400
2016-12-02,0.14,0.15,0.11,0.12,0.12,115076300
2016-12-06,0.11,0.12,0.07,0.08,0.08,160768500
2016-12-07,0.08,0.11,0.08,0.1,0.1,149670500
2016-12-08,0.11,0.12,0.1,0.1,0.1,51869700
2016-12-09,0.1,0.11,0.09,0.1,0.1,25553700
2016-12-13,0.1,0.11,0.09,0.09,0.09,23083000
2016-12-14,0.1,0.1,0.09,0.1,0.1,12925100
2016-12-15,0.09,0.11,0.09,0.1,0.1,35916700
2016-12-16,0.11,0.11,0.09,0.1,0.1,19749300
2016-12-19,0.1,0.1,0.08,0.09,0.09,24970900
2016-12-20,0.09,0.1,0.08,0.08,0.08,16748200
2016-12-21,0.08,0.09,0.07,0.08,0.08,28617200
2016-12-22,0.08,0.09,0.06,0.07,0.07,37243300
2016-12-23,0.07,0.08,0.06,0.06,0.06,39212000
2016-12-26,0.07,0.07,0.04,0.05,0.05,97075100
2016-12-27,0.05,0.05,0.03,0.03,0.03,69952300
2016-12-28,0.04,0.05,0.04,0.04,0.04,68148800
2016-12-29,0.05,0.06,0.04,0.05,0.05,62106400
2016-12-30,0.05,0.06,0.04,0.05,0.05,42309300
2017-01-04,0.05,0.06,0.04,0.05,0.05,16552500
2017-01-05,0.04,0.05,0.04,0.04,0.04,14404200
2017-01-06,0.05,0.05,0.03,0.04,0.04,54968200
2017-01-09,0.04,0.05,0.03,0.03,0.03,22503900
2017-01-10,0.03,0.04,0.03,0.03,0.03,53360400
2017-01-11,0.03,0.04,0.02,0.03,0.03,49648400
2017-01-12,0.03,0.03,0.02,0.03,0.03,17584500
2017-01-13,0.02,0.03,0.02,0.03,0.03,16099300
2017-01-16,0.03,0.03,0.02,0.02,0.02,60399500
2017-01-17,0.02,0.03,0.01,0.02,0.02,65514100
2017-01-18,0.02,0.03,0.01,0.02,0.02,29233400
2017-01-19,0.02,0.03,0.01,0.02,0.02,18702100
2017-01-20,0.02,0.02,0.01,0.01,0.01,4346000
2017-01-23,0.01,0.02,0.01,0.01,0.01,11416100
2017-01-24,0.01,0.02,0.01,0.02,0.02,10687900
2017-01-25,0.01,0.02,0.01,0.01,0.01,6302900
2017-01-26,0.01,0.02,0.01,0.01,0.01,3292500
2017-01-27,0.01,0.02,0.01,0.02,0.02,7887500
2017-01-30,0.02,0.02,0.01,0.01,0.01,17566500
2017-01-31,0.01,0.02,0.01,0.01,0.01,131387500
2017-02-01,0.01,0.02,0.01,0.01,0.01,25892200
2017-02-02,0.01,0.01,0.01,0.01,0.01,17404900
2017-02-03,0.01,0.01,0.01,0.01,0.01,1017300
2017-02-06,0.01,0.01,0.01,0.01,0.01,4889600
2017-02-07,0.01,0.01,0.01,0.01,0.01,871400
2017-02-08,0.01,0.01,0.01,0.01,0.01,563200
2017-02-09,0.01,0.01,0.01,0.01,0.01,28900
2017-02-10,0.01,0.01,0.01,0.01,0.01,9996900
2017-02-14,0.01,0.01,0.01,0.01,0.01,2542300
2017-02-15,0.01,0.01,0.01,0.01,0.01,1223000
2017-02-16,0.01,0.01,0.01,0.01,0.01,4711100
2017-02-17,0.01,0.01,0.01,0.01,0.01,41100
2017-02-20,0.01,0.01,0.01,0.01,0.01,249200
2017-02-21,0.01,0.01,0.01,0.01,0.01,140100
2017-02-23,0.01,0.01,0.01,0.01,0.01,1794800
2017-02-24,0.01,0.01,0.01,0.01,0.01,5146000
2017-02-27,0.01,0.01,0.01,0.01,0.01,1000000
2017-02-28,0.01,0.01,0.01,0.01,0.01,8000
2017-03-01,0.01,0.01,0.01,0.01,0.01,300
2017-03-02,0.01,0.01,0.01,0.01,0.01,40900
2017-03-03,0.01,0.01,0.01,0.01,0.01,100
2017-03-06,0.01,0.01,0.01,0.01,0.01,200
