Date,Open,High,Low,Close,Adj Close,Volume
2015-04-02,0.52,0.52,0.5,0.51,0.51,1296200
2015-04-03,0.49,0.5,0.49,0.5,0.5,21000
2015-04-07,0.5,0.5,0.47,0.47,0.47,80100
2015-04-08,0.48,0.48,0.47,0.47,0.47,72500
2015-04-09,0.48,0.48,0.47,0.48,0.48,304000
2015-04-10,0.48,0.5,0.48,0.49,0.49,350400
2015-04-16,0.49,0.49,0.49,0.49,0.49,50000
2015-04-17,0.48,0.48,0.47,0.48,0.48,401000
2015-04-20,0.46,0.46,0.46,0.46,0.46,1000
2015-04-21,0.45,0.46,0.45,0.45,0.45,430000
2015-04-22,0.48,0.48,0.48,0.48,0.48,100000
2015-04-27,0.44,0.45,0.44,0.44,0.44,49900
2015-04-28,0.46,0.46,0.46,0.46,0.46,50000
2015-04-29,0.48,0.49,0.48,0.48,0.48,75000
2015-04-30,0.51,0.51,0.49,0.49,0.49,200100
2015-05-06,0.47,0.47,0.47,0.47,0.47,94000
2015-05-07,0.48,0.48,0.48,0.48,0.48,41000
2015-05-08,0.46,0.46,0.46,0.46,0.46,107000
2015-05-11,0.45,0.45,0.43,0.43,0.43,420500
2015-05-12,0.42,0.46,0.42,0.45,0.45,62000
2015-05-13,0.46,0.46,0.46,0.46,0.46,10000
2015-05-14,0.45,0.45,0.44,0.44,0.44,47100
2015-05-15,0.37,0.39,0.36,0.37,0.37,877700
2015-05-18,0.37,0.37,0.35,0.35,0.35,515000
2015-05-19,0.37,0.41,0.37,0.4,0.4,1543000
2015-05-20,0.39,0.39,0.39,0.39,0.39,151000
2015-05-21,0.37,0.37,0.37,0.37,0.37,34000
2015-05-22,0.37,0.37,0.37,0.37,0.37,50000
2015-05-25,0.37,0.37,0.36,0.36,0.36,5100
2015-05-26,0.37,0.37,0.36,0.36,0.36,47200
2015-05-27,0.36,0.36,0.35,0.35,0.35,16500
2015-05-28,0.36,0.36,0.36,0.36,0.36,102000
2015-06-02,0.35,0.35,0.35,0.35,0.35,1200
2015-06-03,0.34,0.34,0.34,0.34,0.34,7500
2015-06-04,0.33,0.33,0.33,0.33,0.33,7000
2015-06-05,0.33,0.33,0.32,0.32,0.32,130300
2015-06-08,0.32,0.32,0.32,0.32,0.32,39000
2015-06-09,0.31,0.31,0.31,0.31,0.31,87000
2015-06-10,0.3,0.3,0.3,0.3,0.3,100
2015-06-11,0.31,0.32,0.31,0.31,0.31,30700
2015-06-12,0.3,0.3,0.3,0.3,0.3,25700
2015-06-15,0.3,0.3,0.3,0.3,0.3,51000
2015-06-16,0.31,0.31,0.3,0.3,0.3,53000
2015-06-17,0.31,0.31,0.31,0.31,0.31,370700
2015-06-18,0.31,0.31,0.3,0.3,0.3,226000
2015-06-19,0.28,0.28,0.26,0.26,0.26,179800
2015-06-22,0.26,0.27,0.26,0.27,0.27,640100
2015-06-24,0.26,0.28,0.26,0.28,0.28,620500
2015-06-25,0.28,0.28,0.27,0.27,0.27,17400
2015-06-26,0.28,0.3,0.28,0.3,0.3,28300
2015-06-29,0.29,0.29,0.29,0.29,0.29,50000
2015-07-02,0.29,0.29,0.28,0.28,0.28,102700
2015-07-03,0.28,0.28,0.27,0.28,0.28,327300
2015-07-06,0.27,0.27,0.26,0.26,0.26,89100
2015-07-07,0.28,0.28,0.27,0.27,0.27,11000
2015-07-08,0.27,0.27,0.27,0.27,0.27,10000
2015-07-09,0.27,0.27,0.27,0.27,0.27,2000
2015-07-10,0.27,0.27,0.27,0.27,0.27,40000
2015-07-13,0.27,0.27,0.27,0.27,0.27,40000
2015-07-14,0.27,0.27,0.27,0.27,0.27,5000
2015-07-20,0.24,0.24,0.24,0.24,0.24,124800
2015-07-21,0.23,0.23,0.23,0.23,0.23,65000
2015-07-24,0.22,0.22,0.22,0.22,0.22,5000
2015-07-27,0.21,0.21,0.2,0.2,0.2,83700
2015-07-28,0.21,0.21,0.2,0.2,0.2,15100
2015-07-29,0.19,0.19,0.19,0.19,0.19,111000
2015-07-31,0.19,0.19,0.19,0.19,0.19,10000
2015-08-03,0.18,0.19,0.18,0.19,0.19,101000
2015-08-04,0.2,0.2,0.2,0.2,0.2,252000
2015-08-05,0.2,0.2,0.2,0.2,0.2,200000
2015-08-06,0.19,0.19,0.19,0.19,0.19,5000
2015-08-10,0.19,0.19,0.19,0.19,0.19,20000
2015-08-11,0.18,0.18,0.18,0.18,0.18,20000
2015-08-13,0.17,0.17,0.17,0.17,0.17,210000
2015-08-14,0.16,0.16,0.15,0.15,0.15,15100
2015-08-17,0.14,0.14,0.13,0.13,0.13,30000
2015-08-18,0.09,0.11,0.09,0.1,0.1,203500
2015-08-20,0.11,0.11,0.11,0.11,0.11,34000
2015-08-21,0.1,0.1,0.1,0.1,0.1,116200
2015-08-24,0.09,0.09,0.09,0.09,0.09,100000
2015-08-25,0.08,0.08,0.08,0.08,0.08,11000
2015-08-28,0.08,0.08,0.08,0.08,0.08,10000
2015-09-01,0.08,0.08,0.08,0.08,0.08,17000
2015-09-04,0.07,0.07,0.07,0.07,0.07,12000
2015-09-07,0.06,0.06,0.06,0.06,0.06,200000
2015-09-08,0.07,0.07,0.07,0.07,0.07,535000
2015-09-09,0.07,0.09,0.07,0.09,0.09,949700
2015-09-10,0.08,0.09,0.08,0.08,0.08,968900
2015-09-11,0.08,0.09,0.08,0.08,0.08,1292000
2015-09-14,0.07,0.07,0.07,0.07,0.07,217100
2015-09-15,0.07,0.07,0.07,0.07,0.07,5000
2015-09-16,0.07,0.07,0.07,0.07,0.07,8500
2015-09-17,0.07,0.07,0.07,0.07,0.07,636000
2015-09-18,0.08,0.08,0.07,0.08,0.08,7500
2015-09-21,0.07,0.07,0.07,0.07,0.07,38000
2015-09-22,0.07,0.07,0.06,0.07,0.07,699500
2015-09-23,0.06,0.06,0.06,0.06,0.06,695500
2015-09-28,0.06,0.07,0.05,0.05,0.05,136000
2015-09-29,0.06,0.06,0.06,0.06,0.06,1000
2015-10-06,0.06,0.06,0.06,0.06,0.06,98000
2015-10-07,0.06,0.06,0.06,0.06,0.06,600000
2015-10-08,0.06,0.06,0.06,0.06,0.06,1011000
2015-10-09,0.06,0.06,0.06,0.06,0.06,643500
2015-10-13,0.06,0.06,0.06,0.06,0.06,100000
2015-10-14,0.06,0.06,0.06,0.06,0.06,1000000
2015-10-15,0.06,0.07,0.06,0.07,0.07,805600
2015-10-16,0.07,0.07,0.07,0.07,0.07,1051600
2015-10-19,0.07,0.07,0.07,0.07,0.07,3700
2015-10-20,0.07,0.07,0.07,0.07,0.07,3500
2015-10-21,0.06,0.07,0.06,0.07,0.07,2000
2015-10-26,0.07,0.07,0.07,0.07,0.07,600800
2015-10-27,0.07,0.07,0.07,0.07,0.07,201500
2015-10-28,0.07,0.07,0.06,0.07,0.07,563500
2015-10-29,0.06,0.06,0.06,0.06,0.06,102100
2015-10-30,0.05,0.06,0.05,0.06,0.06,16000
2015-11-02,0.06,0.06,0.06,0.06,0.06,850800
2015-11-04,0.05,0.06,0.05,0.05,0.05,299400
2015-11-05,0.05,0.05,0.05,0.05,0.05,521300
2015-11-06,0.05,0.05,0.05,0.05,0.05,4900
2015-11-09,0.05,0.05,0.04,0.04,0.04,3900
2015-11-10,0.05,0.05,0.04,0.04,0.04,1200
2015-11-11,0.05,0.05,0.05,0.05,0.05,1300
2015-11-13,0.04,0.04,0.03,0.04,0.04,125500
2015-11-16,0.04,0.04,0.03,0.03,0.03,11200
2015-11-17,0.04,0.04,0.04,0.04,0.04,1200
2015-11-18,0.03,0.04,0.03,0.04,0.04,81400
2015-11-19,0.02,0.03,0.02,0.03,0.03,4722400
2015-11-20,0.02,0.03,0.02,0.03,0.03,4570700
2015-11-23,0.02,0.03,0.02,0.03,0.03,30100
2015-11-24,0.02,0.03,0.02,0.03,0.03,11500
2015-11-26,0.03,0.03,0.03,0.03,0.03,300
2015-11-27,0.03,0.03,0.03,0.03,0.03,400
2015-11-30,0.02,0.03,0.02,0.02,0.02,1120400
2015-12-01,0.01,0.02,0.01,0.02,0.02,11000
2015-12-02,0.01,0.02,0.01,0.02,0.02,1400
2015-12-03,0.01,0.01,0.01,0.01,0.01,200
2015-12-04,0.02,0.02,0.02,0.02,0.02,100
2015-12-08,0.01,0.02,0.01,0.02,0.02,6300
2015-12-09,0.01,0.01,0.01,0.01,0.01,1300
2015-12-11,0.03,0.06,0.02,0.04,0.04,35712100
2015-12-14,0.07,0.07,0.02,0.04,0.04,130600
2015-12-15,0.02,0.02,0.01,0.02,0.02,1418800
2015-12-16,0.02,0.02,0.02,0.02,0.02,11900
2015-12-17,0.01,0.02,0.01,0.02,0.02,27022600
2015-12-21,0.01,0.02,0.01,0.02,0.02,322100
2015-12-22,0.01,0.01,0.01,0.01,0.01,307700
2015-12-23,0.01,0.01,0.01,0.01,0.01,3200
2015-12-24,0.01,0.01,0.01,0.01,0.01,1001000
2015-12-25,0.01,0.01,0.01,0.01,0.01,2700
2015-12-29,0.01,0.01,0.01,0.01,0.01,1000000
2015-12-30,0.01,0.01,0.01,0.01,0.01,1051800
2016-01-04,0.01,0.01,0.01,0.01,0.01,500
2016-01-05,0.01,0.01,0.01,0.01,0.01,200
2016-01-06,0.01,0.01,0.01,0.01,0.01,200
2016-01-07,0.01,0.01,0.01,0.01,0.01,39800
2016-01-08,0.01,0.01,0.01,0.01,0.01,1868900
2016-01-11,0.01,0.01,0.01,0.01,0.01,288900
2016-01-12,0.01,0.01,0.01,0.01,0.01,1000
2016-01-13,0.01,0.01,0.01,0.01,0.01,25900
2016-01-14,0.01,0.01,0.01,0.01,0.01,100
2016-01-15,0.01,0.01,0.01,0.01,0.01,51000
2016-01-20,0.01,0.01,0.01,0.01,0.01,271500
2016-01-21,0.01,0.01,0.01,0.01,0.01,4600
2016-02-17,0.01,0.01,0.01,0.01,0.01,500
