Date,Open,High,Low,Close,Adj Close,Volume
1984-10-26,1.2377,1.2377,1.2161,1.2161,1.2161,55599
1984-10-31,1.1839,1.1839,1.1839,1.1839,1.1839,18436
1984-11-01,1.1839,1.1839,1.1839,1.1839,1.1839,74185
1984-11-02,1.2161,1.2161,1.2161,1.2161,1.2161,18436
1984-11-05,1.1731,1.1731,1.1731,1.1731,1.1731,18436
1984-11-06,1.1516,1.1516,1.1516,1.1516,1.1516,18436
1984-11-07,1.1946,1.1946,1.1946,1.1946,1.1946,18436
1984-11-09,1.2054,1.2054,1.2054,1.2054,1.2054,18436
1984-11-20,1.1839,1.1839,1.1839,1.1839,1.1839,37013
1984-12-28,1.2161,1.2161,1.2161,1.2161,1.2161,18436
1985-01-09,1.2054,1.2054,1.2054,1.2054,1.2054,74185
1985-02-22,1.2161,1.2161,1.2161,1.2161,1.2161,18436
1985-02-27,1.2161,1.2161,1.2161,1.2161,1.2161,18436
1985-03-11,1.2161,1.2161,1.2161,1.2161,1.2161,18436
1985-04-25,1.27,1.313,1.27,1.313,1.313,74185
1985-06-04,1.2054,1.2054,1.2054,1.2054,1.2054,18436
1985-06-05,1.2269,1.2269,1.2269,1.2269,1.2269,18436
1985-06-07,1.2269,1.2269,1.2269,1.2269,1.2269,37013
1985-06-25,1.27,1.27,1.27,1.27,1.27,18436
1985-07-17,1.313,1.3561,1.313,1.3561,1.3561,37013
1985-07-24,1.3991,1.3991,1.3991,1.3991,1.3991,55599
1985-07-26,1.3991,1.3991,1.3991,1.3991,1.3991,2917582
1985-07-30,1.3561,1.3561,1.3345,1.3345,1.3345,55599
1985-08-08,1.3345,1.3345,1.3345,1.3345,1.3345,18436
1985-08-13,1.3561,1.3668,1.3561,1.3668,1.3668,74185
1985-08-20,1.3776,1.3776,1.3776,1.3776,1.3776,18436
1985-08-22,1.3776,1.3883,1.3775,1.3775,1.3775,18566
1985-08-23,1.3776,1.3776,1.3776,1.3776,1.3776,111358
1985-08-26,1.3776,1.3776,1.3776,1.3776,1.3776,18436
1985-08-27,1.3776,1.3883,1.3776,1.3883,1.3883,55599
1985-08-28,1.3776,1.3776,1.3776,1.3776,1.3776,18436
1985-08-30,1.3776,1.3883,1.3776,1.3776,1.3776,334363
1985-09-02,1.3776,1.3776,1.3776,1.3776,1.3776,148520
1985-09-03,1.3991,1.3991,1.3991,1.3991,1.3991,18436
1985-09-04,1.3991,1.4529,1.3991,1.4529,1.4529,167106
1985-09-06,1.4529,1.5067,1.4099,1.5067,1.5067,19720544
1985-09-11,1.3561,1.3561,1.3453,1.3453,1.3453,92771
1985-09-12,1.3453,1.3453,1.3453,1.3453,1.3453,18436
1985-09-18,1.3453,1.3453,1.27,1.27,1.27,111358
1985-09-19,1.2807,1.2807,1.2807,1.2807,1.2807,55599
1985-09-20,1.2915,1.2915,1.2915,1.2915,1.2915,18436
1985-09-25,1.27,1.27,1.27,1.27,1.27,18436
1985-12-06,1.2915,1.2915,1.2915,1.2915,1.2915,55599
1985-12-17,1.2484,1.2484,1.2377,1.2484,1.2484,2815298
1985-12-26,1.2484,1.2484,1.2484,1.2484,1.2484,18436
1986-01-23,1.2054,1.2054,1.2054,1.2054,1.2054,18436
1986-02-03,1.2269,1.2484,1.2269,1.2269,1.2269,74185
1986-02-07,1.27,1.27,1.27,1.27,1.27,18436
1986-02-10,1.2269,1.2269,1.2269,1.2269,1.2269,92771
1986-02-12,1.2377,1.2377,1.2377,1.2377,1.2377,18436
1986-02-13,1.27,1.27,1.27,1.27,1.27,37013
1986-02-14,1.313,1.3668,1.313,1.3668,1.3668,55599
1986-04-10,1.1623,1.1623,1.1623,1.1623,1.1623,18436
1986-04-11,1.1623,1.1623,1.1623,1.1623,1.1623,18436
1986-04-15,1.1623,1.1623,1.1623,1.1623,1.1623,18436
1986-04-22,1.1731,1.1731,1.1731,1.1731,1.1731,18436
1986-04-24,1.1731,1.1731,1.1731,1.1731,1.1731,18436
1986-04-30,1.1731,1.1731,1.1731,1.1731,1.1731,27799
1986-05-07,1.1946,1.1946,1.1946,1.1946,1.1946,18436
1986-05-19,1.2269,1.2269,1.2269,1.2269,1.2269,18436
1986-05-20,1.2484,1.2592,1.2484,1.2592,1.2592,37013
1986-05-26,1.2484,1.2484,1.2484,1.2484,1.2484,37013
1986-06-24,1.2377,1.2377,1.2377,1.2377,1.2377,37013
1986-06-27,1.2161,1.2161,1.2161,1.2161,1.2161,18436
1986-07-07,1.2269,1.2269,1.2269,1.2269,1.2269,111358
1986-07-08,1.2269,1.2269,1.2269,1.2269,1.2269,55599
1986-07-10,1.27,1.27,1.27,1.27,1.27,18436
1986-07-11,1.27,1.2807,1.27,1.2807,1.2807,55599
1986-07-15,1.2807,1.2807,1.2807,1.2807,1.2807,92771
1986-07-22,1.2915,1.2915,1.2915,1.2915,1.2915,18436
1986-07-25,1.2807,1.2807,1.2807,1.2807,1.2807,37013
1986-08-14,1.3238,1.3238,1.3238,1.3238,1.3238,18436
1986-08-20,1.3238,1.3238,1.3238,1.3238,1.3238,37013
1986-08-21,1.3453,1.3453,1.3453,1.3453,1.3453,18436
1986-08-22,1.3883,1.3883,1.3883,1.3883,1.3883,92771
1986-08-28,1.4206,1.4206,1.4206,1.4206,1.4206,37013
1986-09-01,1.4529,1.4529,1.4529,1.4529,1.4529,18436
1986-09-04,1.4744,1.4744,1.4744,1.4744,1.4744,18436
1986-09-10,1.5067,1.5175,1.5067,1.5175,1.5175,37013
1986-09-11,1.5175,1.5605,1.5175,1.5605,1.5605,92771
1986-09-12,1.6036,1.6897,1.6036,1.6897,1.6897,92771
1986-09-15,1.7327,1.7327,1.7327,1.7327,1.7327,18436
1986-09-16,1.7435,1.7758,1.7435,1.7435,1.7435,55599
1986-09-17,1.7435,1.8081,1.7435,1.8081,1.8081,92771
1986-09-18,1.8081,1.8188,1.7865,1.8188,1.8188,204279
1986-09-19,1.8511,1.8511,1.8511,1.8511,1.8511,74185
1986-09-22,1.8942,1.9587,1.8942,1.9587,1.9587,204279
1986-09-23,2.0448,2.1525,2.0448,2.0986,2.0986,241441
1986-09-24,2.1094,2.1417,2.1094,2.1417,2.1417,297200
1986-09-25,2.1309,2.1309,2.1202,2.1202,2.1202,95839
1986-09-26,2.1202,2.1417,2.1202,2.1417,2.1417,241441
1986-09-29,2.1094,2.1094,2.1094,2.1094,2.1094,21504
1986-10-01,2.1202,2.1202,2.1202,2.1202,2.1202,37013
1986-10-02,2.1094,2.1094,2.1094,2.1094,2.1094,55599
1986-10-06,2.1094,2.1309,2.0664,2.1309,2.1309,3846645
1986-10-07,2.1525,2.1632,2.1525,2.1525,2.1525,167106
1986-10-08,2.1525,2.1955,2.1309,2.1955,2.1955,427284
1986-10-09,2.1955,2.2386,2.1955,2.2063,2.2063,3846645
1986-10-10,2.2493,2.3462,2.2493,2.3462,2.3462,148520
1986-10-13,2.3677,2.3677,2.3677,2.3677,2.3677,18436
1986-10-14,2.3677,2.4969,2.3462,2.4969,2.4969,185693
1986-10-15,2.5399,2.6152,2.5399,2.6152,2.6152,37013
1986-10-16,2.7444,2.7659,2.7444,2.7444,2.7444,74185
1986-10-17,2.8843,3.0134,2.8843,3.0134,3.0134,37013
1986-10-20,3.0565,3.1749,3.0565,3.1211,3.1211,297200
1986-10-21,3.0134,3.0134,3.0134,3.0134,3.0134,18436
1986-10-22,3.0134,3.1749,3.0134,3.0673,3.0673,1850516
1986-10-24,3.2502,3.3578,3.2502,3.3578,3.3578,483043
1986-10-29,3.3256,3.3256,3.3256,3.3256,3.3256,37013
1986-10-30,3.261,3.261,3.2287,3.261,3.261,129934
1986-10-31,3.2287,3.2287,3.2287,3.2287,3.2287,37013
1986-11-03,3.2287,3.2287,3.2287,3.2287,3.2287,18436
1986-11-04,3.2287,3.2287,3.2287,3.2287,3.2287,129934
1986-11-07,3.2179,3.2179,3.2179,3.2179,3.2179,74185
1986-11-21,3.0134,3.0134,2.9704,2.9704,2.9704,55599
1986-11-24,2.9273,2.9273,2.9273,2.9273,2.9273,18436
1986-11-25,2.9273,2.9273,2.9058,2.9273,2.9273,92771
1986-11-26,2.9273,2.9704,2.9273,2.9273,2.9273,37013
1986-11-27,2.9273,2.9273,2.9273,2.9273,2.9273,111358
1986-11-28,2.9273,2.9273,2.9273,2.9273,2.9273,37013
1986-12-03,3.0457,3.0888,3.0457,3.0888,3.0888,37013
1986-12-04,3.1318,3.1318,3.1318,3.1318,3.1318,18436
1986-12-08,3.1318,3.1318,3.1318,3.1318,3.1318,92771
1986-12-12,3.1426,3.1856,3.1426,3.1856,3.1856,260028
1986-12-15,3.1856,3.1856,3.1856,3.1856,3.1856,92771
1986-12-17,3.1856,3.2072,3.1856,3.2072,3.2072,92771
1986-12-19,3.2072,3.2287,3.2072,3.2287,3.2287,111358
1986-12-22,3.2395,3.2933,3.2395,3.2933,3.2933,92771
1986-12-23,3.3256,3.3256,3.3256,3.3256,3.3256,18436
1986-12-24,3.3578,3.3901,3.3578,3.3901,3.3901,129934
1986-12-26,3.3578,3.3578,3.3578,3.3578,3.3578,37013
1987-01-12,3.3578,3.3578,3.3256,3.3578,3.3578,278614
1987-01-13,3.3578,3.3901,3.3578,3.3901,3.3901,92771
1987-01-14,3.3578,3.3578,3.3578,3.3578,3.3578,37013
1987-01-22,3.3578,3.3578,3.3256,3.3256,3.3256,185693
1987-01-28,3.3901,3.3901,3.3901,3.3901,3.3901,37013
1987-01-30,3.3578,3.3578,3.3578,3.3578,3.3578,37013
1987-02-18,3.3256,3.3256,3.3256,3.3256,3.3256,92771
1987-02-24,3.4224,3.4224,3.4224,3.4224,3.4224,37013
1987-03-12,3.4547,3.4547,3.4547,3.4547,3.4547,37013
1987-03-13,3.487,3.487,3.487,3.487,3.487,18436
1987-03-16,3.6161,3.6161,3.6161,3.6161,3.6161,18436
1987-03-17,3.7453,3.7453,3.7453,3.7453,3.7453,18613398
1987-03-18,3.7776,3.7776,3.7776,3.7776,3.7776,18436
1987-03-25,3.8744,3.8744,3.8744,3.8744,3.8744,37013
1987-03-31,4.0036,4.0036,4.0036,4.0036,4.0036,18436
1987-04-01,4.1327,4.1327,4.1327,4.1327,4.1327,18436
1987-04-07,4.3264,4.5202,4.3264,4.5202,4.5202,55599
1987-04-08,4.6493,4.9076,4.6493,4.9076,4.9076,55599
1987-04-09,5.0368,5.0368,5.0368,5.0368,5.0368,18436
1987-04-14,4.9076,4.9076,4.8108,4.8108,4.8108,37013
1987-04-23,4.7462,4.7462,4.7462,4.7462,4.7462,222855
1987-04-24,4.617,4.617,4.617,4.617,4.617,18436
1987-04-29,4.617,4.617,4.391,4.391,4.391,92771
1987-05-15,4.3264,4.3264,4.3264,4.3264,4.3264,18436
1987-05-20,4.3587,4.3587,4.3587,4.3587,4.3587,55599
1987-05-22,4.4233,4.4233,4.4233,4.4233,4.4233,18436
1987-05-28,4.5525,4.6493,4.5525,4.6493,4.6493,74185
1987-06-04,4.6493,4.7462,4.6493,4.7462,4.7462,55599
1987-06-10,4.7462,4.7462,4.7462,4.7462,4.7462,37013
1987-06-11,4.7462,4.7462,4.7462,4.7462,4.7462,18436
1987-06-16,4.843,4.9722,4.843,4.9722,4.9722,37013
1987-06-23,5.0045,5.0045,5.0045,5.0045,5.0045,37013
1987-06-24,5.0368,5.069,5.0368,5.069,5.069,37013
1987-06-25,5.1013,5.1013,5.1013,5.1013,5.1013,37013
1987-06-26,5.1013,5.1336,5.1013,5.1336,5.1336,92771
1987-06-29,5.2305,5.2305,5.2305,5.2305,5.2305,18436
1987-06-30,5.2305,5.3273,5.2305,5.3273,5.3273,37013
1987-07-02,5.3273,5.4888,5.2951,5.4888,5.4888,148520
1987-07-03,5.9731,6.0269,5.9731,6.0269,6.0269,74185
1987-07-06,6.4574,6.6188,6.4574,6.4574,6.4574,55599
1987-07-07,6.6188,6.7803,6.6188,6.7264,6.7264,129934
1987-07-08,6.9417,6.9417,6.9417,6.9417,6.9417,18436
1987-07-14,7.1569,7.1569,7.1569,7.1569,7.1569,37013
1987-07-15,7.1569,7.1569,7.1569,7.1569,7.1569,18436
1987-07-16,7.1569,7.8027,7.1569,7.8027,7.8027,427284
1987-07-17,7.8565,7.8565,7.8565,7.8565,7.8565,74185
1987-07-20,7.9103,7.9103,7.9103,7.9103,7.9103,111358
1987-07-21,8.0717,8.0717,8.0717,8.0717,8.0717,92771
1987-07-22,8.0717,8.287,8.0717,8.287,8.287,111358
1987-07-23,8.4484,8.6098,8.4484,8.6098,8.6098,148520
1987-07-24,8.6098,8.6098,8.6098,8.6098,8.6098,222855
1987-08-28,7.7489,7.7489,7.7489,7.7489,7.7489,18436
1987-08-31,7.7489,7.7489,7.7489,7.7489,7.7489,55599
1987-09-02,8.5237,8.5237,8.5237,8.5237,8.5237,37013
1987-09-10,8.6098,8.6959,8.6098,8.6959,8.6959,74185
1987-09-14,8.739,8.739,8.739,8.739,8.739,18436
1987-09-15,8.9112,8.9112,8.9112,8.9112,8.9112,18436
1987-09-16,9.4852,9.4852,9.4852,9.4852,9.4852,14631
1987-09-17,9.0205,9.0205,9.0205,9.0205,9.0205,14631
1987-09-22,9.3485,9.3485,9.3485,9.3485,9.3485,14631
1987-09-23,8.4465,8.4465,8.4465,8.4465,8.4465,14631
1987-09-24,7.7905,7.7905,7.6264,7.7495,7.7495,73159
1987-09-25,7.7905,7.7905,7.7905,7.7905,7.7905,14631
1987-09-28,7.7905,7.7905,7.7905,7.7905,7.7905,14631
1987-09-29,7.7905,7.7905,7.7905,7.7905,7.7905,14631
1987-09-30,7.7905,7.7905,7.7905,7.7905,7.7905,43895
1987-10-02,7.9135,7.9955,7.9135,7.9955,7.9955,131697
1987-10-06,8.4875,8.4875,8.4875,8.4875,8.4875,14631
1987-10-08,8.7745,8.9385,8.7745,8.9385,8.9385,73159
1987-10-12,9.1025,9.3349,9.1025,9.3349,9.3349,58527
1987-10-13,9.5126,9.5126,9.5126,9.5126,9.5126,14631
1987-10-14,9.5946,9.5946,9.5946,9.5946,9.5946,14631
1987-10-15,9.5946,9.5946,9.5946,9.5946,9.5946,14631
1987-10-16,10.5376,10.5376,10.5376,10.5376,10.5376,58527
1987-10-19,11.0296,11.0296,11.0296,11.0296,11.0296,73159
1987-10-20,10.7016,10.7016,10.5376,10.5376,10.5376,87791
1987-10-21,10.3189,10.3189,10.3189,10.3189,10.3189,248762
1987-10-22,10.3189,10.3189,9.9909,9.9909,9.9909,117065
1987-10-26,9.9909,9.9909,9.9909,9.9909,9.9909,29263
1987-10-28,9.0069,9.0069,9.0069,9.0069,9.0069,160961
1987-10-30,8.5968,8.5968,8.5968,8.5968,8.5968,482893
1987-11-04,8.6378,8.6378,8.6378,8.6378,8.6378,51206
1987-11-05,8.6788,8.6788,8.6788,8.6788,8.6788,14631
1987-11-06,8.7608,9.0889,8.7608,9.0889,9.0889,307290
1987-11-09,8.9659,8.9659,8.9659,8.9659,8.9659,87791
1987-11-10,8.9659,8.9659,8.9659,8.9659,8.9659,29263
1987-11-13,8.9659,8.9659,8.9659,8.9659,8.9659,43895
1987-11-16,8.9659,8.9659,8.9249,8.9249,8.9249,541431
1987-11-17,8.9249,8.9249,8.7608,8.7608,8.7608,131697
1987-11-18,8.6378,8.6378,8.3508,8.3508,8.3508,702392
1987-11-19,8.3098,8.3098,8.3098,8.3098,8.3098,14631
1987-11-20,7.8998,7.8998,7.8998,7.8998,7.8998,278026
1987-11-23,7.6948,7.6948,7.6948,7.6948,7.6948,43895
1987-12-04,6.9567,6.9567,6.9567,6.9567,6.9567,43895
1987-12-08,6.9567,6.9567,6.9567,6.9567,6.9567,29263
1987-12-15,6.9157,6.9157,6.8747,6.9157,6.9157,131697
1987-12-16,6.9977,6.9977,6.9977,6.9977,6.9977,73159
1987-12-17,6.9977,7.0387,6.9977,6.9977,6.9977,3775388
1987-12-18,6.9977,6.9977,6.9567,6.9567,6.9567,117065
1987-12-21,6.8747,6.8747,6.8337,6.8747,6.8747,219498
1987-12-23,6.8747,6.8747,6.8747,6.8747,6.8747,73159
1988-01-04,6.2187,6.2187,6.2187,6.2187,6.2187,14631
1988-01-07,6.246,6.246,6.246,6.246,6.246,29263
1988-01-08,6.3007,6.3007,6.3007,6.3007,6.3007,14631
1988-01-13,6.3554,6.4647,6.3554,6.4647,6.4647,43895
1988-01-22,6.5741,6.5741,6.5741,6.5741,6.5741,14631
1988-01-26,6.5741,6.5741,6.5741,6.5741,6.5741,14631
1988-01-27,6.5741,6.5741,6.5741,6.5741,6.5741,292658
1988-01-28,6.5741,6.5741,6.5741,6.5741,6.5741,14631
1988-01-29,6.5741,6.5741,6.5741,6.5741,6.5741,14631
1988-02-02,6.492,6.492,6.492,6.492,6.492,58527
1988-02-03,6.492,6.492,6.492,6.492,6.492,58527
1988-02-04,6.4374,6.4374,6.4374,6.4374,6.4374,14631
1988-02-05,6.3827,6.3827,6.3827,6.3827,6.3827,2970552
1988-02-08,6.5194,6.5467,6.5194,6.5194,6.5194,351196
1988-02-09,6.5467,6.5467,6.5467,6.5467,6.5467,87791
1988-02-10,6.6561,6.6561,6.6561,6.6561,6.6561,14631
1988-02-11,6.6561,6.7927,6.6561,6.7927,6.7927,73159
1988-02-12,6.8747,6.9294,6.8747,6.9021,6.9021,1975490
1988-02-15,6.9021,6.9841,6.9021,6.9841,6.9841,146329
1988-02-16,7.0661,7.1891,7.0661,7.1071,7.1071,1492587
1988-02-17,7.2711,7.4351,7.2711,7.3531,7.3531,73159
1988-02-18,7.5991,7.5991,7.5991,7.5991,7.5991,14631
1988-02-19,7.5991,7.6401,7.5581,7.6401,7.6401,219498
1988-02-22,7.8041,7.9271,7.8041,7.9271,7.9271,234130
1988-02-23,7.9271,8.2141,7.9271,8.1321,8.1321,5209447
1988-02-24,8.2141,8.6242,8.2141,8.5832,8.5832,775562
1988-02-25,8.5832,8.9112,8.5832,8.9112,8.9112,131697
1988-02-26,9.0342,9.2802,9.0342,9.2392,9.2392,4638752
1988-02-29,9.2392,9.5672,9.1299,9.5672,9.5672,321922
1988-03-01,9.6082,9.6082,9.6082,9.6082,9.6082,43895
1988-03-03,9.1162,9.1162,8.9932,9.1162,9.1162,73159
1988-03-04,9.2802,9.2802,9.2802,9.2802,9.2802,29263
1988-03-09,9.041,9.041,8.9112,9.0342,9.0342,482893
1988-03-10,9.3212,9.4032,9.3212,9.4032,9.4032,16608782
1988-03-17,9.0752,9.0752,8.9932,9.0752,9.0752,687760
1988-03-18,9.0752,9.0752,9.0752,9.0752,9.0752,541431
1988-03-21,9.0752,9.1162,9.0752,9.0752,9.0752,292658
1988-03-22,9.0752,9.0752,9.0752,9.0752,9.0752,234130
1988-03-23,9.0752,9.1162,9.0752,9.0752,9.0752,1653558
1988-03-24,9.0752,9.1162,9.0752,9.0752,9.0752,117065
1988-03-25,9.0752,9.4442,9.0752,9.4442,9.4442,2355951
1988-03-28,9.1162,9.1162,9.0342,9.0752,9.0752,585327
1988-03-29,9.1162,9.1572,9.1162,9.1572,9.1572,321922
1988-03-30,9.1572,9.1982,9.1572,9.1572,9.1572,365828
1988-03-31,9.0752,9.0752,9.0342,9.0342,9.0342,351196
1988-04-07,9.0342,9.0752,9.0342,9.0342,9.0342,146329
1988-04-08,9.0342,9.1162,8.9932,9.1162,9.1162,73159
1988-04-11,9.1162,9.2802,9.1162,9.2802,9.2802,117065
1988-04-12,9.3212,9.4442,9.3212,9.4442,9.4442,351196
1988-04-14,9.4442,9.4852,9.4442,9.4442,9.4442,87791
1988-04-18,9.4442,9.4442,9.4442,9.4442,9.4442,190225
1988-04-19,9.4442,9.4442,9.3622,9.4032,9.4032,512157
1988-04-20,9.4032,9.4032,9.4032,9.4032,9.4032,190225
1988-04-21,9.4442,9.4442,9.4442,9.4442,9.4442,87791
1988-04-22,9.4442,9.4852,9.4442,9.4852,9.4852,117065
1988-04-25,9.4852,9.5672,9.4852,9.4852,9.4852,1668190
1988-04-26,9.5262,9.5262,9.5262,9.5262,9.5262,87791
1988-04-27,9.5262,9.5672,9.5262,9.5262,9.5262,131697
1988-04-28,9.5672,9.5672,9.5672,9.5672,9.5672,14631
1988-04-29,9.5672,9.7722,9.5672,9.7722,9.7722,424356
1988-05-03,9.7722,9.9362,9.6082,9.9362,9.9362,204857
1988-05-04,9.9773,10.4283,9.9773,10.4283,10.4283,673128
1988-05-06,10.4283,10.647,10.4283,10.5376,10.5376,526789
1988-05-09,10.5376,10.7016,10.4829,10.5923,10.5923,2458384
1988-05-10,10.5923,11.0843,10.5923,11.0843,11.0843,629223
1988-05-11,11.0843,11.5217,11.0843,11.3577,11.3577,775562
1988-05-13,11.303,11.303,11.303,11.303,11.303,14631
1988-05-17,11.303,11.3577,11.139,11.1937,11.1937,717024
1988-05-18,11.2483,11.3577,11.2483,11.3577,11.3577,380460
1988-05-19,11.4123,11.5217,11.4123,11.5217,11.5217,175593
1988-05-20,11.303,11.303,11.303,11.303,11.303,43895
1988-05-23,11.5217,11.631,11.5217,11.631,11.631,1521861
1988-05-24,11.5217,11.5217,11.5217,11.5217,11.5217,14631
1988-05-25,11.467,11.467,11.4123,11.4123,11.4123,73159
1988-05-27,11.4123,11.5763,11.4123,11.5763,11.5763,219498
1988-05-31,11.6857,11.8497,11.6857,11.8497,11.8497,175593
1988-06-01,11.9044,12.0137,11.9044,11.959,11.959,292658
1988-06-02,11.959,12.0137,11.8497,11.8497,11.8497,58527
1988-06-03,11.8497,12.0684,11.8497,11.959,11.959,438997
1988-06-06,12.0684,12.3417,12.0684,12.2324,12.2324,731656
1988-06-07,12.2871,12.3417,12.2871,12.2871,12.2871,790194
1988-06-08,12.2871,12.2871,12.2871,12.2871,12.2871,87791
1988-06-10,12.2871,12.2871,12.2324,12.2871,12.2871,73159
1988-06-14,12.2871,12.2871,12.2324,12.2324,12.2324,29263
1988-06-16,12.2324,12.2871,12.2324,12.2871,12.2871,87791
1988-06-17,12.3964,12.3964,12.3964,12.3964,12.3964,29263
1988-06-20,12.3417,12.3417,12.3417,12.3417,12.3417,380460
1988-06-22,12.2871,12.2871,12.2871,12.2871,12.2871,14631
1988-06-23,12.2871,12.3417,12.2871,12.3417,12.3417,102423
1988-06-24,12.2324,12.2324,12.1777,12.1777,12.1777,629223
1988-06-27,11.959,11.959,11.959,11.959,11.959,14631
1988-06-28,11.959,12.2324,11.5217,11.5217,11.5217,8319018
1988-06-30,11.7404,11.9044,11.7404,11.8497,11.8497,73159
1988-07-04,12.0684,12.2871,12.0684,12.2871,12.2871,58527
1988-07-06,12.2871,12.2871,12.2871,12.2871,12.2871,14631
1988-07-07,12.2871,12.2871,12.2871,12.2871,12.2871,29263
1988-07-11,12.3417,12.4511,12.3417,12.4511,12.4511,29263
1988-07-12,12.4511,12.4511,12.4511,12.4511,12.4511,29263
1988-07-13,12.4511,12.4511,12.3964,12.3964,12.3964,87791
1988-07-14,12.3964,12.4511,12.3964,12.4511,12.4511,87791
1988-07-15,12.3417,12.3417,12.3417,12.3417,12.3417,73159
1988-07-18,12.3417,12.3417,12.2871,12.2871,12.2871,204857
1988-07-19,12.2871,12.3417,12.2324,12.3417,12.3417,117065
1988-07-20,12.3417,12.3964,12.3417,12.3417,12.3417,453629
1988-07-21,12.3417,12.5057,12.3417,12.4511,12.4511,126577
1988-07-22,12.5057,12.6697,12.5057,12.6697,12.6697,102423
1988-07-25,12.6697,12.8884,12.6697,12.8884,12.8884,336564
1988-07-26,12.9978,13.7085,12.9978,13.5991,13.5991,124376
1988-07-27,13.5991,13.8725,13.5991,13.7631,13.7631,182914
1988-07-28,13.7631,13.7631,13.6948,13.7631,13.7631,197546
1988-08-01,13.7631,13.8998,13.7631,13.8998,13.8998,194617
1988-08-02,13.8998,14.0365,13.8998,14.0365,14.0365,57063
1988-08-03,14.0365,15.4032,14.0365,15.4032,15.4032,321922
1988-08-04,15.4716,15.9499,15.4716,15.6766,15.6766,860435
1988-08-05,15.6766,17.18,15.6082,15.8133,15.8133,585327
1988-08-08,15.8816,16.9067,15.8816,16.2233,16.2233,403877
1988-08-09,16.2233,16.2233,15.8816,16.0866,16.0866,402413
1988-08-10,15.8133,15.8133,15.7449,15.7449,15.7449,498989
1988-08-11,15.7449,15.7449,15.4716,15.5399,15.5399,703856
1988-08-15,15.5399,15.6082,15.5399,15.6082,15.6082,308754
1988-08-16,15.4716,15.4716,15.3349,15.3349,15.3349,200474
1988-08-17,15.4716,15.6082,15.4716,15.5399,15.5399,124376
1988-08-18,15.6766,15.8816,15.6766,15.6766,15.6766,273634
1988-08-19,15.6766,15.6766,15.6082,15.6082,15.6082,38039
1988-08-22,15.4032,15.4032,15.1982,15.4032,15.4032,234130
1988-08-23,15.4032,15.6082,15.1299,15.6082,15.6082,114137
1988-08-24,15.6082,15.6766,15.5399,15.6766,15.6766,193153
1988-08-25,15.7449,15.8133,15.7449,15.8133,15.8133,43895
1988-08-26,15.7449,15.7449,15.6766,15.7449,15.7449,4382
1988-08-30,15.7449,15.8816,15.4716,15.5399,15.5399,21942
1988-08-31,15.5399,15.7449,15.4716,15.7449,15.7449,244370
1988-09-01,15.5399,15.5399,15.5399,15.5399,15.5399,2918
1988-09-02,15.5399,15.5399,15.5399,15.5399,15.5399,165353
1988-09-05,15.5399,15.5399,15.5399,15.5399,15.5399,29263
1988-09-06,15.5399,15.5399,15.4716,15.4716,15.4716,30728
1988-09-07,15.4716,15.5399,15.4716,15.4716,15.4716,171200
1988-09-08,15.4716,15.5399,15.4716,15.5399,15.5399,343875
1988-09-09,15.5399,15.7449,15.5399,15.6082,15.6082,4220233
1988-09-12,15.8816,16.7016,15.8816,16.4283,16.4283,844339
