Date,Open,High,Low,Close,Adj Close,Volume
2018-03-21,0.4,0.41,0.4,0.4,0.4,400000
2018-03-22,0.41,0.41,0.41,0.41,0.41,60000
2018-03-23,0.38,0.38,0.37,0.37,0.37,200000
2018-03-26,0.4,0.4,0.4,0.4,0.4,60000
2018-03-28,0.37,0.37,0.36,0.36,0.36,120000
2018-03-29,0.33,0.34,0.32,0.32,0.32,300000
2018-03-30,0.34,0.34,0.32,0.34,0.34,480000
2018-04-03,0.33,0.36,0.33,0.36,0.36,360000
2018-04-04,0.35,0.35,0.29,0.29,0.29,360000
2018-04-05,0.29,0.33,0.29,0.31,0.31,300000
2018-04-09,0.32,0.32,0.31,0.31,0.31,120000
2018-04-10,0.29,0.31,0.29,0.29,0.29,374000
2018-04-11,0.31,0.31,0.3,0.3,0.3,120000
2018-04-12,0.29,0.3,0.29,0.29,0.29,600000
2018-04-17,0.27,0.27,0.27,0.27,0.27,200000
2018-04-18,0.29,0.3,0.29,0.3,0.3,268800
2018-04-19,0.33,0.33,0.33,0.33,0.33,291800
2018-04-20,0.34,0.35,0.34,0.34,0.34,974400
2018-04-23,0.33,0.33,0.32,0.32,0.32,4774600
2018-04-24,0.32,0.32,0.31,0.31,0.31,400000
2018-04-25,0.31,0.31,0.31,0.31,0.31,1200000
2018-04-27,0.31,0.31,0.31,0.31,0.31,1113200
2018-04-30,0.3,0.34,0.3,0.34,0.34,1245400
2018-05-02,0.33,0.34,0.32,0.34,0.34,1065400
2018-05-03,0.37,0.39,0.37,0.39,0.39,529000
2018-05-04,0.37,0.37,0.37,0.37,0.37,800000
2018-05-07,0.37,0.39,0.35,0.35,0.35,1040900
2018-05-08,0.34,0.35,0.31,0.31,0.31,1559100
2018-05-09,0.3,0.3,0.3,0.3,0.3,400000
2018-05-10,0.28,0.28,0.23,0.23,0.23,1200000
2018-05-11,0.24,0.27,0.24,0.27,0.27,3212800
2018-05-14,0.29,0.32,0.29,0.3,0.3,1220000
2018-05-15,0.28,0.29,0.28,0.29,0.29,398000
2018-05-16,0.26,0.26,0.24,0.24,0.24,724400
2018-05-17,0.23,0.23,0.23,0.23,0.23,75600
2018-05-18,0.23,0.26,0.22,0.22,0.22,1000000
2018-05-21,0.24,0.27,0.23,0.25,0.25,1551000
2018-05-22,0.24,0.24,0.22,0.22,0.22,460000
2018-05-23,0.22,0.22,0.22,0.22,0.22,1600000
2018-05-24,0.21,0.21,0.18,0.19,0.19,1229600
2018-05-25,0.2,0.2,0.18,0.19,0.19,1147700
2018-05-28,0.19,0.21,0.19,0.2,0.2,1138300
2018-05-30,0.18,0.18,0.17,0.17,0.17,600000
2018-05-31,0.17,0.17,0.16,0.16,0.16,400000
2018-06-01,0.15,0.15,0.12,0.12,0.12,1051800
2018-06-04,0.12,0.12,0.09,0.09,0.09,4103200
2018-06-05,0.1,0.11,0.1,0.11,0.11,1291200
2018-06-06,0.12,0.13,0.12,0.12,0.12,4094200
2018-06-07,0.13,0.13,0.13,0.13,0.13,1366600
2018-06-08,0.12,0.12,0.11,0.11,0.11,914200
2018-06-11,0.1,0.1,0.09,0.09,0.09,335400
2018-06-12,0.1,0.1,0.09,0.09,0.09,1026000
2018-06-13,0.09,0.1,0.08,0.09,0.09,861800
2018-06-14,0.09,0.09,0.08,0.09,0.09,1021800
2018-06-15,0.09,0.09,0.09,0.09,0.09,400000
2018-06-18,0.07,0.07,0.07,0.07,0.07,200000
2018-06-19,0.05,0.05,0.02,0.03,0.03,2490000
2018-06-20,0.04,0.05,0.04,0.05,0.05,600000
2018-06-21,0.05,0.05,0.03,0.03,0.03,600000
2018-06-25,0.03,0.03,0.03,0.03,0.03,200000
2018-06-27,0.03,0.03,0.02,0.02,0.02,400000
2018-06-28,0.02,0.02,0.01,0.02,0.02,400000
2018-06-29,0.02,0.02,0.01,0.02,0.02,600000
