Date,Open,High,Low,Close,Adj Close,Volume
2016-01-27,0.38,0.39,0.33,0.35,0.35,1372100
2016-01-28,0.31,0.35,0.27,0.28,0.28,2327900
2016-01-29,0.28,0.28,0.25,0.26,0.26,2698400
2016-02-01,0.22,0.33,0.22,0.33,0.33,3683100
2016-02-02,0.3,0.3,0.22,0.26,0.26,3281700
2016-02-03,0.25,0.25,0.17,0.19,0.19,2809000
2016-02-04,0.18,0.19,0.17,0.19,0.19,1697100
2016-02-05,0.18,0.21,0.18,0.21,0.21,1590000
2016-02-08,0.2,0.2,0.19,0.19,0.19,780400
2016-02-09,0.2,0.21,0.18,0.18,0.18,198000
2016-02-10,0.17,0.2,0.17,0.2,0.2,205600
2016-02-11,0.18,0.21,0.17,0.21,0.21,895200
2016-02-12,0.18,0.21,0.18,0.21,0.21,1206700
2016-02-15,0.15,0.15,0.12,0.12,0.12,738200
2016-02-16,0.11,0.15,0.11,0.15,0.15,1660500
2016-02-17,0.17,0.23,0.17,0.23,0.23,1542600
2016-02-18,0.18,0.18,0.15,0.16,0.16,644200
2016-02-19,0.11,0.11,0.11,0.11,0.11,540000
2016-02-23,0.07,0.08,0.07,0.07,0.07,1235000
2016-02-24,0.05,0.05,0.02,0.03,0.03,2533400
2016-02-25,0.01,0.01,0.01,0.01,0.01,302000
