Date,Open,High,Low,Close,Adj Close,Volume
2016-01-29,0.17,0.17,0.17,0.17,0.17,300
2016-02-03,0.15,0.15,0.15,0.15,0.15,228400
2016-02-04,0.16,0.16,0.16,0.16,0.16,342600
2016-02-05,0.15,0.15,0.15,0.15,0.15,142600
2016-02-08,0.14,0.14,0.14,0.14,0.14,100
2016-02-09,0.14,0.14,0.14,0.14,0.14,243500
2016-02-10,0.14,0.14,0.14,0.14,0.14,114200
2016-02-11,0.18,0.22,0.18,0.19,0.19,815300
2016-02-12,0.18,0.19,0.18,0.18,0.18,308400
2016-02-15,0.18,0.19,0.18,0.18,0.18,314300
2016-02-17,0.17,0.19,0.17,0.19,0.19,428400
2016-02-18,0.19,0.2,0.19,0.2,0.2,342600
2016-02-19,0.18,0.18,0.18,0.18,0.18,342600
2016-02-23,0.18,0.18,0.18,0.18,0.18,114200
2016-02-24,0.19,0.19,0.19,0.19,0.19,164200
2016-02-25,0.2,0.2,0.19,0.19,0.19,25100
2016-02-26,0.19,0.2,0.18,0.2,0.2,228400
2016-02-29,0.2,0.22,0.2,0.22,0.22,314200
2016-03-01,0.21,0.21,0.2,0.2,0.2,342800
2016-03-02,0.2,0.21,0.2,0.2,0.2,303800
2016-03-07,0.22,0.22,0.19,0.19,0.19,1643800
2016-03-08,0.2,0.2,0.18,0.18,0.18,1272900
2016-03-10,0.17,0.17,0.16,0.16,0.16,200
2016-03-11,0.17,0.17,0.15,0.16,0.16,443800
2016-03-14,0.16,0.16,0.15,0.15,0.15,200300
2016-03-15,0.15,0.15,0.14,0.14,0.14,120000
2016-03-16,0.14,0.16,0.14,0.16,0.16,671800
2016-03-17,0.17,0.17,0.17,0.17,0.17,224300
2016-03-18,0.17,0.17,0.16,0.16,0.16,222800
2016-03-21,0.17,0.17,0.17,0.17,0.17,100
2016-03-22,0.17,0.17,0.17,0.17,0.17,98000
2016-03-23,0.18,0.2,0.18,0.19,0.19,190400
2016-03-24,0.19,0.19,0.19,0.19,0.19,114000
2016-03-25,0.17,0.17,0.16,0.16,0.16,38000
2016-03-28,0.16,0.16,0.16,0.16,0.16,76000
2016-03-29,0.17,0.19,0.17,0.18,0.18,4000
2016-03-30,0.18,0.2,0.18,0.2,0.2,78100
2016-03-31,0.2,0.2,0.18,0.19,0.19,76100
2016-04-01,0.18,0.18,0.18,0.18,0.18,38000
2016-04-04,0.19,0.21,0.19,0.21,0.21,141700
2016-04-05,0.22,0.22,0.21,0.21,0.21,154500
2016-04-07,0.19,0.19,0.18,0.18,0.18,156700
2016-04-08,0.17,0.17,0.15,0.16,0.16,176000
2016-04-11,0.16,0.18,0.16,0.17,0.17,60500
2016-04-12,0.17,0.18,0.17,0.17,0.17,134100
2016-04-18,0.16,0.18,0.16,0.18,0.18,167000
2016-04-19,0.19,0.19,0.18,0.18,0.18,153000
2016-04-20,0.18,0.18,0.18,0.18,0.18,103000
2016-04-21,0.17,0.17,0.17,0.17,0.17,38000
2016-04-22,0.18,0.18,0.17,0.17,0.17,130000
2016-04-25,0.17,0.17,0.16,0.16,0.16,101600
2016-04-26,0.16,0.16,0.16,0.16,0.16,61800
2016-04-27,0.16,0.16,0.16,0.16,0.16,102000
2016-04-28,0.16,0.16,0.15,0.15,0.15,60400
2016-04-29,0.17,0.17,0.16,0.16,0.16,98900
2016-05-03,0.14,0.14,0.14,0.14,0.14,519000
2016-05-04,0.13,0.13,0.11,0.12,0.12,184000
2016-05-09,0.12,0.12,0.12,0.12,0.12,231600
2016-05-10,0.12,0.14,0.12,0.14,0.14,1165600
2016-05-11,0.13,0.14,0.11,0.11,0.11,734100
2016-05-12,0.11,0.11,0.11,0.11,0.11,163800
2016-05-13,0.1,0.1,0.09,0.09,0.09,191400
2016-05-16,0.09,0.09,0.09,0.09,0.09,200
2016-05-17,0.08,0.08,0.08,0.08,0.08,400000
2016-05-18,0.07,0.07,0.07,0.07,0.07,200000
2016-05-23,0.07,0.07,0.07,0.07,0.07,230000
2016-05-31,0.07,0.1,0.07,0.1,0.1,1611400
2016-06-01,0.1,0.1,0.09,0.09,0.09,463800
2016-06-02,0.1,0.1,0.1,0.1,0.1,123400
2016-06-06,0.09,0.09,0.09,0.09,0.09,78000
2016-06-07,0.09,0.09,0.09,0.09,0.09,20000
2016-06-08,0.09,0.09,0.09,0.09,0.09,30000
2016-06-10,0.06,0.06,0.06,0.06,0.06,600000
2016-06-13,0.06,0.06,0.06,0.06,0.06,200000
2016-06-14,0.07,0.07,0.07,0.07,0.07,100000
2016-06-17,0.05,0.05,0.03,0.03,0.03,540400
2016-06-20,0.03,0.03,0.03,0.03,0.03,432000
2016-06-21,0.02,0.02,0.02,0.02,0.02,1386900
2016-06-22,0.02,0.03,0.02,0.03,0.03,4050700
2016-06-23,0.02,0.02,0.02,0.02,0.02,6728400
2016-06-24,0.02,0.02,0.01,0.02,0.02,1272800
2016-06-27,0.02,0.03,0.02,0.02,0.02,1367500
2016-06-28,0.02,0.02,0.02,0.02,0.02,576200
2016-06-30,0.01,0.02,0.01,0.02,0.02,266000
2016-07-04,0.02,0.02,0.02,0.02,0.02,1200
2016-07-05,0.02,0.02,0.02,0.02,0.02,400
2016-07-06,0.01,0.01,0.01,0.01,0.01,250200
2016-07-07,0.01,0.02,0.01,0.01,0.01,40000
2016-07-08,0.01,0.01,0.01,0.01,0.01,5360000
2016-07-11,0.01,0.01,0.01,0.01,0.01,2319600
2016-07-12,0.01,0.01,0.01,0.01,0.01,700000
2016-07-13,0.01,0.01,0.01,0.01,0.01,300000
2016-07-15,0.02,0.02,0.02,0.02,0.02,100
2016-07-21,0.01,0.02,0.01,0.02,0.02,500200
2016-07-22,0.02,0.02,0.02,0.02,0.02,50000
2016-07-25,0.01,0.02,0.01,0.02,0.02,100100
2016-07-26,0.01,0.01,0.01,0.01,0.01,20800
2016-07-27,0.01,0.01,0.01,0.01,0.01,64500
2016-08-04,0.01,0.01,0.01,0.01,0.01,100000
