Date,Open,High,Low,Close,Adj Close,Volume
2013-05-16,4.3,4.32,4.16,4.18,4.18,1890200
2013-05-17,4.18,4.2,4.08,4.12,4.12,749100
2013-05-20,4.14,4.16,4.04,4.06,4.06,666000
2013-05-21,4.06,4.2,4.02,4.12,4.12,1580500
2013-05-22,4.16,4.28,4.1,4.1,4.1,900100
2013-05-23,4.12,4.26,4,4.08,4.08,1801300
2013-05-27,4.08,4.08,4,4.02,4.02,977400
2013-05-28,4.04,4.14,4.04,4.1,4.1,656500
2013-05-29,4.12,4.12,4.04,4.08,4.08,947400
2013-05-30,4.08,4.08,3.98,3.98,3.98,1289400
2013-05-31,4,4.06,3.98,3.98,3.98,654900
2013-06-03,3.98,4.02,3.94,3.96,3.96,275500
2013-06-04,3.98,4.02,3.94,3.96,3.96,782500
2013-06-05,3.98,4.02,3.94,3.96,3.96,435100
2013-06-06,4,4,3.82,3.82,3.82,985500
2013-06-07,3.82,3.9,3.82,3.84,3.84,68300
2013-06-10,3.92,3.92,3.82,3.82,3.82,185900
2013-06-11,3.88,3.88,3.66,3.66,3.66,346100
2013-06-12,3.58,3.64,3.46,3.46,3.46,676100
2013-06-13,3.36,3.36,3,3.08,3.08,1717200
2013-06-14,3.08,3.26,3.08,3.16,3.16,495400
2013-06-17,3.16,3.22,3.16,3.22,3.22,333200
2013-06-18,3.24,3.3,3.16,3.16,3.16,512900
2013-06-19,3.16,3.2,3.06,3.12,3.12,432700
2013-06-20,3.1,3.16,3.08,3.08,3.08,305500
2013-06-21,3.02,3.06,2.98,3.06,3.06,1360300
2013-06-24,3.1,3.12,2.96,2.96,2.96,760300
2013-06-25,2.96,3.04,2.92,3,3,676000
2013-06-26,3.02,3.08,3.02,3.02,3.02,477600
2013-06-27,3.06,3.12,3.06,3.06,3.06,589100
2013-06-28,3.08,3.28,3.08,3.28,3.28,1509900
2013-07-02,3.28,3.34,3.28,3.32,3.32,389900
2013-07-03,3.3,3.3,3.22,3.22,3.22,400000
2013-07-04,3.24,3.34,3.24,3.3,3.3,436600
2013-07-05,3.34,3.34,3.3,3.34,3.34,107100
2013-07-08,3.3,3.3,3.22,3.22,3.22,242600
2013-07-09,3.34,3.34,3.22,3.22,3.22,155100
2013-07-10,3.22,3.28,3.18,3.18,3.18,171600
2013-07-11,3.2,3.24,3.2,3.24,3.24,152100
2013-07-12,3.3,3.3,3.28,3.28,3.28,2200
2013-07-15,3.32,3.32,3.26,3.26,3.26,30900
2013-07-16,3.26,3.26,3.22,3.26,3.26,70700
2013-07-17,3.22,3.36,3.2,3.3,3.3,459600
2013-07-18,3.36,3.42,3.3,3.34,3.34,214500
2013-07-19,3.34,3.4,3.3,3.34,3.34,273600
2013-07-23,3.3,3.48,3.3,3.42,3.42,270600
2013-07-24,3.42,3.44,3.36,3.36,3.36,137400
2013-07-25,3.4,3.4,3.3,3.36,3.36,155300
2013-07-26,3.3,3.36,3.26,3.34,3.34,123300
2013-07-29,3.34,3.34,3.28,3.3,3.3,33000
2013-07-30,3.26,3.3,3.26,3.26,3.26,72900
2013-07-31,3.22,3.3,3.2,3.2,3.2,447400
2013-08-01,3.3,3.48,3.3,3.38,3.38,572100
2013-08-02,3.34,3.44,3.34,3.36,3.36,280500
2013-08-05,3.36,3.44,3.36,3.42,3.42,351200
2013-08-06,3.34,3.4,3.34,3.4,3.4,171100
2013-08-07,3.4,3.44,3.34,3.4,3.4,177600
2013-08-08,3.44,3.48,3.42,3.48,3.48,127600
2013-08-09,3.56,3.56,3.48,3.5,3.5,236000
2013-08-13,3.54,3.6,3.52,3.54,3.54,148500
2013-08-14,3.52,3.54,3.5,3.5,3.5,61000
2013-08-15,3.42,3.42,3.3,3.34,3.34,642100
2013-08-16,3.34,3.42,3.34,3.42,3.42,37600
2013-08-19,3.34,3.4,3.28,3.28,3.28,480900
2013-08-20,3.18,3.22,3.16,3.18,3.18,815500
2013-08-21,3.16,3.26,3.14,3.22,3.22,518400
2013-08-22,3.14,3.16,3.14,3.16,3.16,343400
2013-08-23,3.18,3.2,3.08,3.14,3.14,1007500
2013-08-26,3.14,3.16,3.1,3.14,3.14,420200
2013-08-27,3.1,3.1,2.94,2.98,2.98,973400
2013-08-28,2.94,3.02,2.94,2.98,2.98,186400
2013-08-29,2.98,2.98,2.98,2.98,2.98,20000
2013-08-30,3,3.06,3,3.06,3.06,31000
2013-09-02,3.04,3.04,3,3.02,3.02,137100
2013-09-03,3.02,3.06,3,3,3,55000
2013-09-04,3.06,3.06,2.98,2.98,2.98,652700
2013-09-05,3.02,3.08,3,3.04,3.04,305400
2013-09-06,3.04,3.12,3.04,3.12,3.12,225500
2013-09-09,3.04,3.08,2.94,3.08,3.08,159100
2013-09-10,3.08,3.12,3.06,3.12,3.12,421300
2013-09-11,3.12,3.12,3.08,3.12,3.12,88900
2013-09-12,3.1,3.16,3.1,3.12,3.12,90500
2013-09-13,3.12,3.12,3.1,3.1,3.1,51700
2013-09-16,3.12,3.12,3.08,3.1,3.1,88900
2013-09-17,3.1,3.1,3.08,3.08,3.08,128900
2013-09-18,3.08,3.12,3.08,3.1,3.1,155200
2013-09-19,3.12,3.24,3.1,3.18,3.18,466100
2013-09-20,3.2,3.2,3.14,3.14,3.14,300100
2013-09-23,3.16,3.16,3.14,3.14,3.14,10200
2013-09-24,3.14,3.16,3.1,3.1,3.1,201300
2013-09-25,3.1,3.12,3.1,3.1,3.1,146200
2013-09-26,3.1,3.12,3.08,3.1,3.1,24400
2013-09-27,3.1,3.22,3,3.18,3.18,513600
2013-09-30,3.16,3.2,3.08,3.2,3.2,307700
2013-10-01,3.18,3.18,3.16,3.16,3.16,26100
2013-10-02,3.12,3.2,3.1,3.2,3.2,72500
2013-10-03,3.22,3.22,3.16,3.16,3.16,49300
2013-10-04,3.16,3.16,3.16,3.16,3.16,6100
2013-10-07,3.18,3.18,3.12,3.14,3.14,50600
2013-10-08,3.16,3.16,3.1,3.1,3.1,116000
2013-10-09,3.14,3.14,3.08,3.1,3.1,191800
2013-10-10,3.14,3.14,3.1,3.1,3.1,4500
2013-10-11,3.1,3.12,3.1,3.12,3.12,65400
2013-10-14,3.08,3.22,3.08,3.22,3.22,170400
2013-10-15,3.24,3.24,3.18,3.2,3.2,157900
2013-10-16,3.4,3.4,3.24,3.24,3.24,33400
2013-10-17,3.26,3.34,3.2,3.34,3.34,279000
2013-10-18,3.32,3.44,3.28,3.34,3.34,372600
2013-10-21,3.32,3.34,3.26,3.26,3.26,165700
2013-10-22,3.3,3.34,3.3,3.3,3.3,155700
2013-10-24,3.3,3.3,3.24,3.24,3.24,187200
2013-10-25,3.26,3.32,3.24,3.24,3.24,111700
2013-10-28,3.26,3.26,3.22,3.22,3.22,56600
2013-10-29,3.28,3.28,3.24,3.26,3.26,48000
2013-10-30,3.3,3.3,3.16,3.16,3.16,203200
2013-10-31,3.16,3.18,3.14,3.14,3.14,142900
2013-11-01,3.14,3.2,3.14,3.18,3.18,76200
2013-11-04,3.12,3.12,3.08,3.12,3.12,74300
2013-11-05,3.04,3.12,3.04,3.12,3.12,53000
2013-11-06,3.06,3.16,3.06,3.16,3.16,71800
2013-11-07,3.12,3.12,3.12,3.12,3.12,18000
2013-11-08,3.14,3.14,3.12,3.12,3.12,77000
2013-11-11,3.08,3.1,3.06,3.1,3.1,81700
2013-11-12,3.12,3.16,3.12,3.16,3.16,15200
2013-11-13,3.12,3.12,3.12,3.12,3.12,4400
2013-11-14,3.1,3.18,3.1,3.12,3.12,53500
2013-11-15,3.12,3.14,3.1,3.1,3.1,7800
2013-11-18,3.12,3.24,3.1,3.14,3.14,215800
2013-11-19,3.12,3.12,3.08,3.1,3.1,250400
2013-11-20,3.16,3.16,3.1,3.1,3.1,7200
2013-11-21,3.1,3.1,3.04,3.04,3.04,180100
2013-11-22,3.1,3.1,3.02,3.04,3.04,57500
2013-11-25,3.04,3.04,3.02,3.02,3.02,45000
2013-11-26,3.04,3.04,3.02,3.02,3.02,76800
2013-11-27,3.04,3.04,3.04,3.04,3.04,30000
2013-11-28,3.04,3.04,3.02,3.02,3.02,27000
2013-11-29,3.06,3.06,3.06,3.06,3.06,100
2013-12-02,3.02,3.04,3.02,3.04,3.04,32000
2013-12-03,3.14,3.14,3.06,3.06,3.06,23200
2013-12-04,3.08,3.12,3.06,3.12,3.12,15400
2013-12-06,3.2,3.2,3.06,3.06,3.06,13800
2013-12-09,3.06,3.06,3,3.02,3.02,220000
2013-12-11,2.98,3.08,2.98,3.08,3.08,41900
2013-12-12,3.04,3.06,3.04,3.04,3.04,10300
2013-12-13,3.04,3.04,3.04,3.04,3.04,25100
2013-12-16,3.04,3.04,3.02,3.02,3.02,101900
2013-12-17,3.02,3.02,3,3.02,3.02,42000
2013-12-18,3.06,3.06,3,3,3,30000
2013-12-19,3,3.02,3,3.02,3.02,47600
2013-12-20,3,3.04,3,3,3,132500
2013-12-23,2.98,3.02,2.98,3.02,3.02,29100
2013-12-24,3.04,3.04,3.04,3.04,3.04,25400
2013-12-25,3.04,3.06,3,3,3,174800
2013-12-26,3.04,3.04,3,3.02,3.02,145500
2013-12-27,3,3.02,3,3,3,101800
2014-01-02,3,3,2.92,2.92,2.92,202400
2014-01-03,3,3,2.96,2.98,2.98,95000
2014-01-06,2.98,2.98,2.94,2.96,2.96,53100
2014-01-07,2.94,2.94,2.94,2.94,2.94,800
2014-01-08,3.04,3.04,2.96,2.96,2.96,43100
2014-01-09,2.96,2.96,2.94,2.96,2.96,72500
2014-01-10,2.94,2.98,2.94,2.96,2.96,7000
2014-01-13,2.96,3,2.96,2.96,2.96,25200
2014-01-14,3,3,3,3,3,1500
2014-01-15,3,3,3,3,3,200
2014-01-16,3.02,3.02,3,3,3,26900
2014-01-17,3,3,2.98,2.98,2.98,63800
2014-01-20,3.04,3.04,3,3.02,3.02,12400
2014-01-21,3,3,3,3,3,49500
2014-01-22,3.08,3.08,3,3,3,12500
2014-01-23,3,3.08,3,3.04,3.04,42100
2014-01-24,3.04,3.1,3.04,3.08,3.08,77000
2014-01-27,3.12,3.12,3.04,3.1,3.1,102500
2014-01-28,3.08,3.12,3.08,3.12,3.12,400
2014-01-29,3.04,3.04,3,3.04,3.04,33300
2014-01-30,3.04,3.1,3.04,3.08,3.08,21700
2014-01-31,3.08,3.1,3.08,3.08,3.08,31100
2014-02-03,3.08,3.16,3.08,3.16,3.16,300
2014-02-04,3.16,3.16,3.16,3.16,3.16,100
2014-02-05,3.1,3.1,3.08,3.08,3.08,124000
2014-02-06,3.1,3.12,3.1,3.12,3.12,30100
2014-02-07,3.12,3.14,3.12,3.14,3.14,72100
2014-02-10,3.14,3.14,3.08,3.1,3.1,71900
2014-02-11,3.08,3.1,3.08,3.1,3.1,1100
2014-02-12,3.1,3.1,3.08,3.1,3.1,202100
2014-02-13,3.1,3.12,3.1,3.1,3.1,47600
2014-02-17,3.08,3.1,3.08,3.1,3.1,31800
2014-02-18,3.1,3.1,3.1,3.1,3.1,21800
2014-02-19,3.14,3.18,3.12,3.12,3.12,173700
2014-02-21,3.1,3.1,3.1,3.1,3.1,23800
2014-02-24,3.08,3.1,3.08,3.1,3.1,71600
2014-02-25,3.1,3.12,3.1,3.1,3.1,14800
2014-02-26,3.1,3.12,3.1,3.12,3.12,15100
2014-02-27,3.2,3.2,3.2,3.2,3.2,100
2014-02-28,3.08,3.2,3.08,3.2,3.2,5400
2014-03-03,3.2,3.2,3.06,3.14,3.14,113800
2014-03-04,3.12,3.14,3.12,3.12,3.12,30200
2014-03-05,3.12,3.2,3.12,3.18,3.18,90400
2014-03-06,3.18,3.18,3.18,3.18,3.18,4500
2014-03-10,3.2,3.2,3.18,3.2,3.2,23700
2014-03-11,3.18,3.18,3.12,3.16,3.16,102500
2014-03-12,3.16,3.16,3.14,3.14,3.14,13000
2014-03-13,3.18,3.2,3.14,3.16,3.16,83600
2014-03-14,3.16,3.18,3.16,3.18,3.18,59100
2014-03-17,3.2,3.3,3.2,3.3,3.3,217100
2014-03-18,3.24,3.28,3.24,3.26,3.26,67000
2014-03-19,3.22,3.26,3.2,3.26,3.26,94800
2014-03-20,3.26,3.28,3.24,3.26,3.26,14300
2014-03-21,3.26,3.26,3.26,3.26,3.26,78600
2014-03-24,3.24,3.24,3.2,3.2,3.2,58400
2014-03-25,3.2,3.24,3.18,3.18,3.18,49500
2014-03-26,3.14,3.14,3.12,3.12,3.12,50500
2014-03-27,3.12,3.12,3.08,3.08,3.08,16800
2014-03-28,3.08,3.18,3.08,3.18,3.18,7000
2014-03-31,3.1,3.16,3.1,3.16,3.16,10600
2014-04-01,3.08,3.12,3.08,3.12,3.12,55200
2014-04-02,3.12,3.16,3.1,3.1,3.1,145700
2014-04-03,3.08,3.1,3.08,3.1,3.1,84700
2014-04-04,3.1,3.12,3.08,3.08,3.08,99700
2014-04-08,3.1,3.1,3.08,3.1,3.1,35300
2014-04-09,3.1,3.1,3.1,3.1,3.1,25100
2014-04-10,3.1,3.12,3.1,3.12,3.12,47300
2014-04-11,3.12,3.12,3.1,3.12,3.12,19100
2014-04-16,3.12,3.14,3.1,3.14,3.14,15100
2014-04-17,3.1,3.16,3.1,3.12,3.12,52500
2014-04-18,3.12,3.14,3.12,3.12,3.12,84600
2014-04-21,3.1,3.16,3.1,3.12,3.12,20900
2014-04-22,3.12,3.14,3.1,3.1,3.1,98800
2014-04-23,3.1,3.14,3.1,3.1,3.1,136200
2014-04-24,3.12,3.16,3.1,3.12,3.12,186900
2014-04-25,3.2,3.2,3.12,3.12,3.12,146700
2014-04-28,3.14,3.14,3.1,3.1,3.1,139000
2014-04-29,3.1,3.18,3.1,3.16,3.16,5900
2014-04-30,3.18,3.24,3.14,3.22,3.22,16200
2014-05-02,3.28,3.28,3.18,3.2,3.2,37900
2014-05-06,3.2,3.2,3.18,3.18,3.18,15000
2014-05-07,3.2,3.22,3.18,3.18,3.18,130000
2014-05-08,3.16,3.16,3.14,3.14,3.14,41000
2014-05-09,3.14,3.18,3.1,3.14,3.14,90400
2014-05-12,3.14,3.2,3.1,3.1,3.1,14700
2014-05-14,3.1,3.12,3.08,3.1,3.1,62100
2014-05-15,3.08,3.12,3.08,3.1,3.1,46300
2014-05-16,3.06,3.06,2.98,3.06,3.06,144000
2014-05-19,3.06,3.1,3.06,3.1,3.1,16400
2014-05-20,3.06,3.12,3.06,3.12,3.12,5000
2014-05-21,3.12,3.12,3.08,3.08,3.08,4300
2014-05-22,3.12,3.12,3,3.08,3.08,210900
2014-05-23,3,3.06,3,3.06,3.06,44500
2014-05-26,3.08,3.08,3.04,3.06,3.06,80300
2014-05-27,3.06,3.1,3.06,3.1,3.1,71300
2014-05-28,3.08,3.1,3.06,3.06,3.06,139000
2014-05-29,3.08,3.12,3.06,3.12,3.12,30000
2014-05-30,3.08,3.08,3.08,3.08,3.08,22000
2014-06-02,3.12,3.2,3.12,3.2,3.2,98400
2014-06-03,3.12,3.18,3.12,3.14,3.14,8900
2014-06-04,3.16,3.18,3.16,3.16,3.16,157100
2014-06-05,3.18,3.18,3.1,3.14,3.14,112400
2014-06-06,3.12,3.16,3.12,3.16,3.16,5100
2014-06-09,3.12,3.16,3.12,3.14,3.14,29300
2014-06-10,3.12,3.16,3.1,3.16,3.16,96100
2014-06-11,3.2,3.2,3.1,3.16,3.16,105800
2014-06-12,3.14,3.14,3.1,3.12,3.12,134700
2014-06-13,3.16,3.16,3.16,3.16,3.16,100
2014-06-16,3.2,3.2,3.18,3.2,3.2,34200
2014-06-17,3.18,3.22,3.18,3.22,3.22,45100
2014-06-18,3.14,3.16,3.12,3.14,3.14,52500
2014-06-19,3.16,3.16,3.12,3.12,3.12,53400
2014-06-20,3.14,3.14,3.1,3.1,3.1,161100
2014-06-23,3.12,3.14,3.1,3.1,3.1,145000
2014-06-24,3.1,3.1,3.1,3.1,3.1,80700
2014-06-25,3.1,3.12,3.1,3.1,3.1,16400
2014-06-26,3.12,3.12,3.1,3.12,3.12,90000
2014-06-27,3.12,3.12,3.12,3.12,3.12,20000
2014-06-30,3.1,3.18,3.08,3.16,3.16,121200
2014-07-02,3.2,3.2,3.12,3.18,3.18,30900
2014-07-03,3.18,3.18,3.12,3.16,3.16,118200
2014-07-04,3.14,3.16,3.14,3.14,3.14,59600
2014-07-07,3.16,3.16,3.14,3.14,3.14,7500
2014-07-08,3.16,3.16,3.16,3.16,3.16,39500
2014-07-09,3.16,3.5,3.16,3.24,3.24,1786600
2014-07-10,3.28,3.28,3.2,3.22,3.22,203100
2014-07-14,3.26,3.68,3.2,3.56,3.56,2370200
2014-07-15,3.5,3.6,3.4,3.4,3.4,1027300
2014-07-16,3.44,3.52,3.42,3.5,3.5,352100
2014-07-17,3.48,3.56,3.44,3.52,3.52,276600
2014-07-18,3.46,3.58,3.46,3.54,3.54,244000
2014-07-21,3.56,3.62,3.54,3.6,3.6,466100
2014-07-22,3.58,3.58,3.5,3.52,3.52,197800
2014-07-23,3.54,3.58,3.5,3.56,3.56,136300
2014-07-24,3.52,3.7,3.52,3.54,3.54,648900
2014-07-25,3.56,3.64,3.56,3.64,3.64,294200
2014-07-28,3.64,3.64,3.58,3.58,3.58,72400
2014-07-29,3.6,3.6,3.46,3.46,3.46,123500
2014-07-30,3.44,3.44,3.36,3.42,3.42,124700
2014-07-31,3.42,3.42,3.34,3.34,3.34,150700
2014-08-01,3.34,3.4,3.32,3.36,3.36,87600
2014-08-04,3.4,3.4,3.34,3.34,3.34,28900
2014-08-05,3.38,3.42,3.38,3.4,3.4,77200
2014-08-06,3.38,3.44,3.38,3.42,3.42,123200
2014-08-07,3.4,3.4,3.34,3.34,3.34,10000
2014-08-08,3.3,3.34,3.3,3.32,3.32,74200
2014-08-13,3.34,3.44,3.32,3.4,3.4,105200
2014-08-14,3.4,3.52,3.4,3.52,3.52,111500
2014-08-15,3.44,3.48,3.44,3.46,3.46,258700
2014-08-18,3.46,3.46,3.42,3.42,3.42,18100
2014-08-19,3.46,3.46,3.34,3.36,3.36,73700
2014-08-20,3.38,3.4,3.36,3.4,3.4,50000
2014-08-21,3.44,3.44,3.36,3.36,3.36,48100
2014-08-22,3.34,3.66,3.34,3.4,3.4,821100
2014-08-25,3.42,3.48,3.38,3.38,3.38,142300
2014-08-26,3.4,3.42,3.4,3.4,3.4,168900
2014-08-27,3.44,3.58,3.42,3.44,3.44,279700
2014-08-28,3.48,3.56,3.48,3.5,3.5,49100
2014-08-29,3.54,3.56,3.5,3.54,3.54,170200
2014-09-01,3.56,3.6,3.5,3.56,3.56,143600
2014-09-02,3.54,3.54,3.46,3.46,3.46,87800
2014-09-03,3.48,3.52,3.48,3.5,3.5,206900
2014-09-04,3.48,3.52,3.48,3.48,3.48,88000
2014-09-05,3.48,3.62,3.48,3.54,3.54,262900
2014-09-08,3.54,3.82,3.5,3.7,3.7,1455400
2014-09-09,3.78,4.06,3.74,3.8,3.8,5829900
2014-09-10,3.76,3.76,3.68,3.72,3.72,588600
2014-09-11,3.68,3.74,3.64,3.66,3.66,411100
2014-09-12,3.62,3.66,3.6,3.6,3.6,266800
2014-09-15,3.58,3.6,3.56,3.6,3.6,213200
2014-09-16,3.68,3.68,3.58,3.64,3.64,126100
2014-09-17,3.64,3.66,3.6,3.6,3.6,199300
2014-09-18,3.6,3.7,3.58,3.64,3.64,310400
2014-09-19,3.66,3.66,3.56,3.62,3.62,177400
2014-09-22,3.58,3.62,3.56,3.6,3.6,281400
2014-09-23,3.58,3.62,3.58,3.6,3.6,171700
2014-09-24,3.56,3.64,3.56,3.62,3.62,97400
2014-09-25,3.6,3.62,3.58,3.6,3.6,83400
2014-09-26,3.6,3.78,3.58,3.7,3.7,669200
2014-09-29,3.74,3.74,3.6,3.68,3.68,160400
2014-09-30,3.62,3.66,3.62,3.62,3.62,181500
2014-10-01,3.62,3.62,3.58,3.62,3.62,344500
2014-10-02,3.6,3.62,3.6,3.62,3.62,252900
2014-10-03,3.6,3.62,3.56,3.58,3.58,168400
2014-10-06,3.54,3.54,3.5,3.5,3.5,330200
2014-10-07,3.54,3.56,3.5,3.52,3.52,60500
2014-10-08,3.52,3.52,3.46,3.48,3.48,26200
2014-10-09,3.42,3.52,3.42,3.48,3.48,203400
2014-10-10,3.46,3.52,3.46,3.52,3.52,52800
2014-10-13,3.48,3.56,3.46,3.52,3.52,66300
2014-10-14,3.52,3.52,3.52,3.52,3.52,34500
2014-10-15,3.6,3.6,3.52,3.52,3.52,35700
2014-10-16,3.5,3.6,3.5,3.6,3.6,56000
2014-10-17,3.5,3.54,3.5,3.52,3.52,35900
2014-10-20,3.52,3.74,3.5,3.52,3.52,595600
2014-10-21,3.5,3.54,3.46,3.5,3.5,143900
2014-10-22,3.48,3.56,3.46,3.54,3.54,165200
2014-10-24,3.5,3.7,3.46,3.54,3.54,1801500
2014-10-27,3.52,3.58,3.48,3.48,3.48,270500
