Date,Open,High,Low,Close,Adj Close,Volume
1990-11-13,77.1111,77.1111,76.3588,76.3588,76.3588,8240
1990-11-14,76.3588,77.8634,75.6065,76.3588,76.3588,11431
1990-11-15,77.8634,78.6157,77.8634,77.8634,77.8634,12228
1990-11-16,77.1111,77.1111,76.3588,77.1111,77.1111,5581
1990-11-19,77.1111,77.8634,76.3588,76.3588,76.3588,3721
1990-11-20,76.3588,76.3588,75.6065,75.6065,75.6065,6911
1990-11-21,75.6065,75.6065,73.3496,74.1019,74.1019,11431
1990-11-22,74.1019,74.1019,74.1019,74.1019,74.1019,530
1990-11-23,75.6065,75.6065,75.6065,75.6065,75.6065,264
1990-11-26,72.5973,72.5973,69.5881,69.5881,69.5881,9037
1990-11-27,69.5881,69.5881,68.0835,68.8358,68.8358,2923
1990-11-28,68.0835,68.0835,67.7073,67.7073,67.7073,2126
1990-11-29,66.5789,66.5789,63.1935,63.1935,63.1935,2923
1990-11-30,63.1935,63.9458,57.1751,57.1751,57.1751,8240
1990-12-03,62.8174,62.8174,62.8174,62.8174,62.8174,9303
1990-12-04,62.8174,64.322,62.8174,64.322,64.322,6644
1990-12-06,65.8266,68.8358,65.8266,68.8358,68.8358,5051
1990-12-07,69.5881,74.1019,69.5881,74.1019,74.1019,24989
1990-12-11,74.1019,74.1019,73.3496,73.3496,73.3496,9835
1990-12-12,73.3496,73.3496,71.0927,71.0927,71.0927,2392
1990-12-13,69.5881,69.5881,69.5881,69.5881,69.5881,2126
1990-12-14,69.5881,69.5881,69.2119,69.5881,69.5881,1063
1990-12-17,68.0835,68.0835,67.3312,67.3312,67.3312,2923
1990-12-18,67.3312,71.4689,67.3312,71.4689,71.4689,796
1990-12-21,68.0835,68.0835,66.5789,66.5789,66.5789,796
1990-12-24,65.0743,65.0743,62.0651,62.4412,62.4412,8240
1990-12-25,62.4412,63.9458,62.0651,63.9458,63.9458,35091
1990-12-26,64.6981,66.2027,64.6981,66.2027,66.2027,10632
1990-12-27,67.3312,67.7073,67.3312,67.3312,67.3312,1063
1990-12-28,67.3312,68.0835,67.3312,68.0835,68.0835,9037
1991-01-02,65.8266,65.8266,64.322,64.322,64.322,2126
1991-01-03,63.1935,63.1935,62.0651,62.0651,62.0651,4518
1991-01-04,63.9458,64.6981,63.9458,64.6981,64.6981,3986
1991-01-07,63.1935,63.1935,63.1935,63.1935,63.1935,264
1991-01-08,62.0651,62.0651,60.1843,60.1843,60.1843,5051
1991-01-09,60.1843,61.6889,60.1843,61.6889,61.6889,1327
1991-01-10,61.6889,61.6889,61.6889,61.6889,61.6889,1327
1991-01-11,61.6889,63.1935,60.9366,60.9366,60.9366,1327
1991-01-14,60.5605,60.5605,60.1843,60.1843,60.1843,1327
1991-01-15,60.1843,60.1843,60.1843,60.1843,60.1843,530
1991-01-16,60.1843,60.1843,59.432,60.1843,60.1843,6378
1991-01-17,61.6889,66.2027,61.6889,66.2027,66.2027,16747
1991-01-18,66.2027,67.7073,66.2027,67.3312,67.3312,28977
1991-01-21,66.955,66.955,61.6889,61.6889,61.6889,24190
1991-01-22,61.6889,61.6889,61.6889,61.6889,61.6889,4252
1991-01-24,61.6889,61.6889,61.6889,61.6889,61.6889,530
1991-01-25,62.4412,62.8174,62.4412,62.4412,62.4412,2656
1991-01-28,62.0651,62.0651,62.0651,62.0651,62.0651,796
1991-01-29,62.4412,63.1935,62.4412,62.4412,62.4412,2392
1991-01-30,63.5697,63.5697,63.5697,63.5697,63.5697,1860
1991-01-31,63.5697,64.6981,63.1935,63.1935,63.1935,24989
1991-02-01,63.5697,67.3312,63.5697,67.3312,67.3312,69119
1991-02-04,68.0835,71.4689,68.0835,68.0835,68.0835,37483
1991-02-05,68.0835,69.5881,65.8266,65.8266,65.8266,19938
1991-02-06,64.6981,64.6981,63.9458,63.9458,63.9458,27914
1991-02-07,63.9458,65.0743,63.9458,65.0743,65.0743,33229
1991-02-08,65.0743,65.0743,63.9458,64.322,64.322,49978
1991-02-11,64.322,65.8266,63.9458,64.6981,64.6981,34028
1991-02-12,64.6981,71.0927,64.6981,71.0927,71.0927,110591
1991-02-13,72.5973,77.8634,72.5973,77.1111,77.1111,143026
1991-02-14,77.8634,83.1296,77.8634,83.1296,83.1296,184764
1991-02-15,82.3773,82.3773,78.6157,80.1203,80.1203,66727
1991-02-18,80.1203,82.3773,77.1111,82.3773,82.3773,56891
1991-02-19,82.3773,89.9003,82.3773,89.9003,89.9003,135849
1991-02-20,89.9003,98.1756,89.148,94.4141,94.4141,188752
1991-02-21,94.4141,97.4233,87.6434,87.6434,87.6434,18875
1991-02-22,88.3957,92.9095,88.3957,88.3957,88.3957,57422
1991-02-25,80.1203,80.1203,80.1203,80.1203,80.1203,28977
1991-02-26,80.1203,86.1388,80.1203,86.1388,86.1388,66195
1991-02-27,85.3865,85.3865,85.3865,85.3865,85.3865,530
1991-03-01,85.3865,86.1388,83.1296,83.1296,83.1296,15683
1991-03-04,83.1296,84.6342,81.625,81.625,81.625,10102
1991-03-05,81.625,81.625,78.6157,81.625,81.625,18342
1991-03-06,81.625,81.625,79.368,79.368,79.368,48118
1991-03-07,81.625,83.1296,81.625,81.625,81.625,13025
1991-03-08,81.625,81.625,79.368,80.1203,80.1203,43067
1991-03-11,80.1203,83.1296,80.1203,81.625,81.625,11165
1991-03-12,81.625,83.1296,81.625,83.1296,83.1296,19671
1991-03-13,83.1296,84.6342,82.3773,83.8819,83.8819,57157
1991-03-14,84.6342,92.1572,84.6342,92.1572,92.1572,115909
1991-03-15,92.1572,99.6802,89.9003,89.9003,89.9003,100225
1991-03-18,89.9003,94.4141,86.8911,86.8911,86.8911,30306
1991-03-19,86.8911,88.3957,84.6342,86.1388,86.1388,24723
1991-03-20,86.1388,88.3957,82.3773,86.8911,86.8911,33495
1991-03-21,89.148,93.6618,89.148,89.9003,89.9003,81083
1991-03-22,89.9003,92.1572,86.8911,86.8911,86.8911,23659
1991-03-25,86.8911,89.9003,86.8911,87.6434,87.6434,14088
1991-03-26,86.8911,86.8911,84.6342,85.3865,85.3865,15683
1991-03-27,84.6342,84.6342,83.1296,84.6342,84.6342,4518
1991-03-28,86.1388,86.8911,86.1388,86.8911,86.8911,21798
1991-03-29,86.1388,86.1388,84.6342,84.6342,84.6342,7177
1991-04-02,83.1296,83.1296,82.3773,83.1296,83.1296,1593
1991-04-03,83.8819,84.6342,83.8819,84.6342,84.6342,4252
1991-04-04,83.8819,83.8819,81.625,82.3773,82.3773,15683
1991-04-10,80.1203,80.1203,79.368,79.368,79.368,2656
1991-04-11,80.8727,81.625,80.8727,81.625,81.625,1063
1991-04-15,80.8727,80.8727,80.8727,80.8727,80.8727,3455
1991-04-16,81.625,81.625,81.625,81.625,81.625,11431
1991-04-17,81.625,81.625,80.8727,80.8727,80.8727,9303
1991-04-18,81.625,86.8911,81.625,84.6342,84.6342,12759
1991-04-24,82.3773,82.3773,79.368,80.1203,80.1203,26584
1991-04-25,80.1203,80.1203,77.1111,79.368,79.368,17013
1991-04-26,79.368,83.1296,79.368,83.1296,83.1296,31103
1991-04-29,80.8727,80.8727,80.8727,80.8727,80.8727,8240
1991-04-30,80.1203,80.1203,79.368,79.368,79.368,8506
1991-05-02,79.368,82.3773,79.368,79.368,79.368,5051
1991-05-03,79.368,80.8727,77.8634,77.8634,77.8634,14088
1991-05-07,77.1111,77.1111,77.1111,77.1111,77.1111,5051
1991-05-08,79.368,79.368,79.368,79.368,79.368,796
1991-05-09,79.368,79.368,77.1111,79.368,79.368,22596
1991-05-10,77.8634,77.8634,77.1111,77.8634,77.8634,13557
1991-05-13,77.8634,77.8634,77.8634,77.8634,77.8634,5315
1991-05-14,77.1111,77.1111,76.3588,77.1111,77.1111,14088
1991-05-15,76.3588,76.3588,75.6065,75.6065,75.6065,14088
1991-05-16,75.6065,75.6065,74.8542,74.8542,74.8542,9037
1991-05-17,75.6065,75.6065,75.6065,75.6065,75.6065,5315
1991-05-20,75.6065,77.1111,75.6065,75.6065,75.6065,2126
1991-05-21,74.8542,74.8542,74.8542,74.8542,74.8542,1860
1991-05-22,74.4781,74.4781,73.3496,74.1019,74.1019,7974
1991-05-23,74.1019,74.1019,74.1019,74.1019,74.1019,3455
1991-05-24,73.3496,73.3496,73.3496,73.3496,73.3496,2656
1991-05-29,73.3496,73.3496,73.3496,73.3496,73.3496,5315
1991-05-30,73.3496,73.3496,73.3496,73.3496,73.3496,7177
1991-06-03,73.3496,74.1019,72.2212,72.2212,72.2212,2656
1991-06-04,74.8542,75.2304,74.8542,75.2304,75.2304,2392
1991-06-05,72.9735,72.9735,72.2212,72.2212,72.2212,5051
1991-06-06,72.2212,78.9919,72.2212,75.2304,75.2304,10102
1991-06-07,74.8542,74.8542,74.8542,74.8542,74.8542,1063
1991-06-10,73.3496,73.3496,73.3496,73.3496,73.3496,2392
1991-06-11,73.3496,73.3496,72.2212,73.3496,73.3496,3721
1991-06-12,73.3496,75.2304,72.2212,75.2304,75.2304,10632
1991-06-13,75.2304,75.9827,74.4781,75.2304,75.2304,4784
1991-06-14,75.2304,77.4873,74.4781,77.4873,77.4873,10632
1991-06-17,76.735,76.735,74.4781,76.735,76.735,10102
1991-06-18,76.735,77.4873,74.8542,75.2304,75.2304,11695
1991-06-19,74.4781,74.4781,74.4781,74.4781,74.4781,5315
1991-06-20,72.2212,72.2212,72.2212,72.2212,72.2212,6378
1991-06-21,71.4689,71.4689,71.4689,71.4689,71.4689,6911
1991-06-24,73.3496,73.3496,73.3496,73.3496,73.3496,530
1991-06-25,72.5973,72.5973,71.4689,71.4689,71.4689,5051
1991-06-26,74.1019,74.1019,74.1019,74.1019,74.1019,264
1991-06-27,71.4689,71.4689,71.4689,71.4689,71.4689,1327
1991-06-28,71.4689,71.4689,71.4689,71.4689,71.4689,1327
1991-07-02,71.4689,71.4689,67.7073,71.4689,71.4689,1063
1991-07-03,67.7073,67.7073,67.7073,67.7073,67.7073,530
1991-07-05,67.7073,67.7073,67.7073,67.7073,67.7073,5315
1991-07-08,67.7073,67.7073,67.7073,67.7073,67.7073,530
1991-07-09,66.2027,66.2027,66.2027,66.2027,66.2027,6378
1991-07-10,66.2027,66.2027,63.9458,63.9458,63.9458,2126
1991-07-11,62.0651,62.8174,62.0651,62.8174,62.8174,8240
1991-07-12,60.1843,62.8174,60.1843,62.4412,62.4412,7974
1991-07-15,60.1843,61.6889,60.1843,60.5605,60.5605,9835
1991-07-16,60.5605,60.5605,60.5605,60.5605,60.5605,1327
1991-07-17,60.5605,60.5605,60.5605,60.5605,60.5605,21267
1991-07-18,59.432,59.8082,59.432,59.8082,59.8082,4252
1991-07-19,60.5605,62.0651,60.5605,62.0651,62.0651,10899
1991-07-22,63.5697,63.9458,63.5697,63.9458,63.9458,5581
1991-07-23,63.9458,65.4504,63.9458,65.4504,65.4504,8240
1991-07-24,65.4504,65.8266,65.4504,65.8266,65.8266,4784
1991-07-25,66.955,66.955,66.955,66.955,66.955,530
1991-07-26,66.5789,69.9642,66.5789,69.9642,69.9642,16747
1991-07-30,68.4596,69.5881,67.7073,69.2119,69.2119,4252
1991-07-31,67.7073,69.2119,66.955,66.955,66.955,8506
1991-08-01,66.2027,66.955,66.2027,66.955,66.955,2656
1991-08-02,65.8266,65.8266,65.8266,65.8266,65.8266,1327
1991-08-05,65.4504,65.4504,63.9458,63.9458,63.9458,1593
1991-08-06,63.9458,67.7073,63.9458,67.7073,67.7073,1860
1991-08-07,67.3312,71.0927,67.3312,67.7073,67.7073,29241
1991-08-08,66.5789,66.5789,66.2027,66.2027,66.2027,2126
1991-08-13,64.6981,64.6981,64.6981,64.6981,64.6981,796
1991-08-14,63.9458,63.9458,63.1935,63.9458,63.9458,6378
1991-08-15,64.6981,67.7073,64.6981,67.7073,67.7073,2656
1991-08-16,64.6981,64.6981,64.6981,64.6981,64.6981,530
1991-08-19,64.322,64.322,62.0651,62.0651,62.0651,5847
1991-08-20,59.432,59.432,58.3035,58.3035,58.3035,10366
1991-08-21,60.5605,61.6889,60.5605,61.6889,61.6889,1593
1991-08-22,63.9458,65.8266,63.9458,65.8266,65.8266,11165
1991-08-23,65.4504,65.4504,63.9458,63.9458,63.9458,9303
1991-08-26,62.8174,63.1935,62.0651,63.1935,63.1935,5315
1991-08-29,63.5697,63.5697,63.5697,63.5697,63.5697,2656
1991-08-30,63.9458,65.0743,63.9458,65.0743,65.0743,1327
1991-09-02,65.8266,65.8266,65.8266,65.8266,65.8266,264
1991-09-03,65.8266,65.8266,65.8266,65.8266,65.8266,2126
1991-09-04,65.8266,66.2027,64.6981,66.2027,66.2027,9569
1991-09-05,67.7073,71.4689,67.7073,67.7073,67.7073,9303
1991-09-06,68.0835,74.1019,68.0835,69.5881,69.5881,13557
1991-09-09,71.4689,72.2212,69.5881,72.2212,72.2212,3986
1991-09-10,72.2212,73.7258,72.2212,73.7258,73.7258,8772
1991-09-11,69.5881,69.5881,68.8358,68.8358,68.8358,5315
1991-09-12,72.5973,72.5973,72.5973,72.5973,72.5973,3721
1991-09-13,68.4596,68.8358,68.4596,68.8358,68.8358,1327
1991-09-16,67.7073,68.8358,67.7073,68.8358,68.8358,1327
1991-09-17,67.7073,67.7073,67.7073,67.7073,67.7073,1063
1991-09-18,68.8358,68.8358,68.8358,68.8358,68.8358,530
1991-09-20,68.0835,68.0835,68.0835,68.0835,68.0835,264
1991-10-02,63.9458,63.9458,63.9458,63.9458,63.9458,264
1991-10-03,59.432,59.432,59.432,59.432,59.432,1327
1991-10-04,65.0743,65.0743,65.0743,65.0743,65.0743,264
1991-10-08,63.1935,63.9458,63.1935,63.9458,63.9458,2126
1991-10-09,63.9458,63.9458,63.9458,63.9458,63.9458,530
1991-10-16,63.9458,63.9458,62.4412,62.4412,62.4412,5051
1991-10-17,60.9366,60.9366,60.9366,60.9366,60.9366,264
1991-10-21,60.9366,60.9366,60.9366,60.9366,60.9366,3986
1991-10-22,60.1843,60.1843,60.1843,60.1843,60.1843,1063
1991-10-25,58.3035,58.6797,58.3035,58.6797,58.6797,5315
1991-10-28,59.432,59.432,57.1751,57.1751,57.1751,2656
1991-10-29,57.9274,57.9274,57.9274,57.9274,57.9274,796
1991-10-30,59.8082,60.5605,59.432,59.432,59.432,1860
1991-11-01,59.8082,59.8082,59.8082,59.8082,59.8082,1593
1991-11-04,59.432,59.432,59.432,59.432,59.432,2656
1991-11-05,60.9366,60.9366,59.432,59.432,59.432,2392
1991-11-06,59.432,60.1843,59.432,60.1843,60.1843,3189
1991-11-07,60.1843,60.1843,60.1843,60.1843,60.1843,1327
1991-11-08,61.3128,61.6889,60.1843,61.6889,61.6889,7707
1991-11-11,60.1843,60.5605,60.1843,60.5605,60.5605,3189
1991-11-12,60.5605,60.5605,60.5605,60.5605,60.5605,796
1991-11-13,60.5605,62.0651,59.432,62.0651,62.0651,1593
1991-11-14,58.6797,59.432,58.6797,59.432,59.432,3721
1991-11-15,59.0558,59.0558,59.0558,59.0558,59.0558,2656
1991-11-18,56.4228,56.4228,56.4228,56.4228,56.4228,1327
1991-11-19,60.1843,60.1843,60.1843,60.1843,60.1843,264
1991-11-20,58.3035,60.1843,58.3035,60.1843,60.1843,5315
1991-11-22,58.3035,58.3035,56.4228,56.4228,56.4228,796
1991-11-25,56.4228,56.4228,56.4228,56.4228,56.4228,1063
1991-11-26,57.5512,57.5512,57.5512,57.5512,57.5512,264
1991-11-27,58.3035,58.3035,58.3035,58.3035,58.3035,530
1991-11-28,59.8082,59.8082,58.6797,58.6797,58.6797,2126
1991-11-29,58.6797,58.6797,58.3035,58.3035,58.3035,2923
1991-12-02,59.432,59.432,58.3035,58.3035,58.3035,1860
1991-12-04,59.8082,59.8082,59.8082,59.8082,59.8082,1327
1991-12-06,60.9366,60.9366,58.6797,58.6797,58.6797,796
1991-12-09,59.0558,59.0558,58.3035,58.6797,58.6797,1063
1991-12-11,57.9274,60.9366,57.9274,60.9366,60.9366,7707
1991-12-12,62.0651,65.4504,61.3128,65.4504,65.4504,11695
1991-12-13,64.6981,67.7073,62.4412,63.9458,63.9458,27381
1991-12-16,63.9458,66.5789,63.5697,66.5789,66.5789,6911
1991-12-17,67.7073,67.7073,60.1843,63.9458,63.9458,34028
1991-12-18,62.8174,62.8174,61.6889,62.0651,62.0651,5315
1991-12-19,62.0651,62.8174,61.3128,61.3128,61.3128,2923
1991-12-24,60.9366,60.9366,60.9366,60.9366,60.9366,264
1991-12-25,63.5697,63.5697,62.0651,62.0651,62.0651,1593
1991-12-26,62.0651,62.4412,61.3128,62.4412,62.4412,2392
1991-12-30,60.9366,63.9458,60.9366,63.9458,63.9458,1860
1992-01-03,63.5697,63.5697,63.5697,63.5697,63.5697,264
1992-01-06,58.3035,63.5697,57.9274,63.5697,63.5697,2392
1992-01-08,61.3128,62.0651,60.9366,62.0651,62.0651,3455
1992-01-14,57.9274,57.9274,57.9274,57.9274,57.9274,530
1992-01-15,59.0558,60.9366,58.6797,58.6797,58.6797,1327
1992-01-16,59.432,59.432,59.432,59.432,59.432,796
1992-01-17,62.0651,62.0651,60.9366,60.9366,60.9366,3986
1992-01-20,62.0651,63.5697,61.6889,63.5697,63.5697,10102
1992-01-21,64.6981,65.8266,62.0651,62.0651,62.0651,15153
1992-01-22,60.9366,60.9366,60.9366,60.9366,60.9366,1063
1992-01-23,62.0651,62.0651,61.3128,61.3128,61.3128,5847
1992-01-24,61.3128,62.4412,61.3128,62.4412,62.4412,6644
1992-01-27,61.6889,61.6889,61.6889,61.6889,61.6889,3721
1992-01-28,60.1843,60.1843,60.1843,60.1843,60.1843,5315
1992-01-29,59.0558,59.0558,59.0558,59.0558,59.0558,796
1992-01-30,57.1751,58.3035,57.1751,58.3035,58.3035,796
1992-01-31,58.3035,58.6797,58.3035,58.3035,58.3035,3721
1992-02-03,58.3035,59.432,58.3035,59.432,59.432,3189
1992-02-05,58.3035,58.6797,58.3035,58.6797,58.6797,1593
1992-02-06,57.9274,58.6797,57.9274,58.6797,58.6797,3189
1992-02-10,58.3035,58.6797,57.1751,58.6797,58.6797,1860
1992-02-11,58.3035,58.6797,58.3035,58.6797,58.6797,2923
1992-02-12,58.6797,59.0558,58.3035,58.3035,58.3035,7177
1992-02-13,57.9274,57.9274,57.1751,57.1751,57.1751,2126
1992-02-14,56.7989,58.6797,56.7989,58.6797,58.6797,5051
1992-02-17,58.3035,58.3035,58.3035,58.3035,58.3035,1593
1992-02-20,57.1751,57.1751,57.1751,57.1751,57.1751,1063
1992-02-26,57.1751,57.1751,57.1751,57.1751,57.1751,264
1992-02-27,57.1751,57.1751,56.0466,56.0466,56.0466,3986
1992-02-28,56.0466,56.0466,56.0466,56.0466,56.0466,2392
1992-03-03,54.542,54.542,53.4136,53.4136,53.4136,3189
1992-03-05,56.4228,57.1751,56.4228,57.1751,57.1751,796
1992-03-12,54.542,54.542,54.542,54.542,54.542,1327
1992-03-13,54.542,54.542,54.542,54.542,54.542,3455
1992-03-16,54.542,57.1751,54.542,56.4228,56.4228,1593
1992-03-18,56.4228,56.4228,56.4228,56.4228,56.4228,530
1992-03-19,54.542,54.542,54.542,54.542,54.542,264
1992-03-20,52.6613,54.9182,52.6613,54.9182,54.9182,1593
1992-03-23,56.4228,56.4228,55.2943,55.2943,55.2943,5315
1992-03-24,56.4228,59.8082,56.4228,59.432,59.432,43598
1992-03-25,61.6889,65.0743,61.6889,65.0743,65.0743,42002
1992-03-26,68.8358,68.8358,63.9458,65.8266,65.8266,13025
1992-03-27,63.9458,63.9458,62.4412,62.4412,62.4412,7443
1992-03-30,60.9366,60.9366,60.1843,60.9366,60.9366,10899
1992-03-31,57.9274,58.3035,57.9274,58.3035,58.3035,3189
1992-04-02,58.6797,59.432,58.6797,59.432,59.432,530
1992-04-03,58.3035,58.6797,58.3035,58.6797,58.6797,1860
1992-04-08,58.6797,58.6797,58.3035,58.3035,58.3035,2656
1992-04-10,54.1659,57.1751,54.1659,54.9182,54.9182,2392
1992-04-16,55.6705,58.3035,55.6705,58.3035,58.3035,2392
1992-04-20,56.4228,57.5512,56.0466,57.5512,57.5512,5315
1992-04-21,55.2943,55.2943,54.542,54.542,54.542,1327
1992-04-22,56.4228,56.7989,56.4228,56.7989,56.7989,1327
1992-04-23,58.3035,58.3035,58.3035,58.3035,58.3035,264
1992-04-24,58.6797,59.0558,58.6797,58.6797,58.6797,3455
1992-04-28,56.4228,56.4228,56.4228,56.4228,56.4228,2392
1992-04-29,57.9274,60.1843,57.9274,59.432,59.432,11962
1992-04-30,58.6797,59.432,57.9274,59.432,59.432,1063
1992-05-04,57.9274,57.9274,57.9274,57.9274,57.9274,6644
1992-05-07,52.6613,52.6613,52.6613,52.6613,52.6613,1327
1992-05-11,56.4228,57.9274,56.4228,57.1751,57.1751,5051
1992-05-15,56.4228,56.4228,56.4228,56.4228,56.4228,264
1992-05-19,50.7805,50.7805,50.7805,50.7805,50.7805,5581
1992-05-21,55.6705,55.6705,55.6705,55.6705,55.6705,264
1992-05-22,56.4228,56.4228,53.7897,53.7897,53.7897,11165
1992-05-26,56.4228,56.4228,55.2943,55.2943,55.2943,11962
1992-05-27,55.6705,55.6705,55.2943,55.2943,55.2943,1860
1992-05-28,55.2943,55.2943,54.542,55.2943,55.2943,3986
1992-06-01,55.6705,55.6705,55.6705,55.6705,55.6705,1327
1992-06-02,54.9182,54.9182,54.9182,54.9182,54.9182,1327
1992-06-03,54.9182,54.9182,53.7897,53.7897,53.7897,6378
1992-06-04,54.542,54.9182,54.542,54.9182,54.9182,796
1992-06-08,55.6705,55.6705,55.6705,55.6705,55.6705,1327
1992-06-09,55.6705,55.6705,55.6705,55.6705,55.6705,1327
1992-06-10,54.9182,54.9182,54.542,54.542,54.542,2656
1992-06-11,54.9182,54.9182,54.542,54.542,54.542,1327
1992-06-12,54.1659,54.1659,54.1659,54.1659,54.1659,1593
1992-06-16,52.6613,58.3035,52.6613,58.3035,58.3035,61942
1992-06-17,55.2943,56.7989,55.2943,56.7989,56.7989,530
1992-06-18,56.4228,57.1751,55.6705,57.1751,57.1751,7974
1992-06-22,57.1751,57.1751,57.1751,57.1751,57.1751,796
1992-06-23,55.6705,57.1751,55.6705,57.1751,57.1751,6378
1992-06-24,54.542,56.4228,54.542,56.4228,56.4228,14354
1992-06-25,56.4228,59.432,56.4228,57.9274,57.9274,10632
1992-06-26,56.4228,57.1751,56.4228,57.1751,57.1751,796
1992-06-29,56.0466,56.0466,55.6705,55.6705,55.6705,530
1992-06-30,56.0466,57.9274,56.0466,57.9274,57.9274,2656
1992-07-02,57.9274,57.9274,57.9274,57.9274,57.9274,264
1992-07-03,56.4228,57.9274,55.6705,57.9274,57.9274,3721
1992-07-06,55.6705,57.5512,55.6705,57.5512,57.5512,796
1992-07-07,55.6705,55.6705,55.6705,55.6705,55.6705,530
1992-07-09,56.0466,56.0466,56.0466,56.0466,56.0466,796
1992-07-10,56.4228,57.5512,56.4228,57.5512,57.5512,796
1992-07-13,55.6705,55.6705,55.6705,55.6705,55.6705,2656
1992-07-14,55.6705,56.7989,55.6705,56.7989,56.7989,1593
1992-07-16,57.1751,57.1751,57.1751,57.1751,57.1751,264
1992-07-17,56.0466,56.7989,56.0466,56.7989,56.7989,530
1992-07-20,54.542,55.6705,54.542,55.6705,55.6705,796
1992-07-21,55.6705,56.4228,55.6705,56.4228,56.4228,1593
1992-07-22,57.1751,57.1751,57.1751,57.1751,57.1751,264
1992-07-23,54.542,57.1751,54.542,56.4228,56.4228,5051
1992-07-27,55.6705,56.4228,55.6705,56.4228,56.4228,2923
1992-07-29,55.6705,55.6705,55.6705,55.6705,55.6705,530
1992-07-30,55.2943,56.4228,54.9182,55.6705,55.6705,3455
1992-07-31,56.4228,56.4228,56.4228,56.4228,56.4228,264
1992-08-04,56.4228,62.0651,56.4228,56.4228,56.4228,17810
1992-08-05,56.4228,58.3035,56.4228,57.9274,57.9274,5051
1992-08-06,57.9274,59.432,57.9274,58.3035,58.3035,6114
