Date,Open,High,Low,Close,Adj Close,Volume
2016-08-05,0.67,0.7,0.67,0.69,0.69,1456400
2016-08-08,0.69,0.7,0.69,0.7,0.7,3523200
2016-08-09,0.7,0.7,0.7,0.7,0.7,1880400
2016-08-10,0.7,0.7,0.68,0.69,0.69,2682000
2016-08-11,0.69,0.7,0.69,0.69,0.69,2584600
2016-08-15,0.7,0.7,0.69,0.7,0.7,639200
2016-08-16,0.69,0.71,0.69,0.71,0.71,678400
2016-08-17,0.71,0.71,0.71,0.71,0.71,818200
2016-08-18,0.71,0.71,0.71,0.71,0.71,105400
2016-08-19,0.72,0.72,0.72,0.72,0.72,346400
2016-08-22,0.72,0.73,0.72,0.73,0.73,1338200
2016-08-23,0.73,0.73,0.72,0.72,0.72,1832200
2016-08-24,0.72,0.72,0.71,0.71,0.71,643400
2016-08-25,0.71,0.71,0.7,0.7,0.7,2564200
2016-08-26,0.69,0.7,0.69,0.69,0.69,1580000
2016-08-29,0.7,0.7,0.7,0.7,0.7,200800
2016-08-31,0.7,0.7,0.7,0.7,0.7,122000
2016-09-01,0.7,0.7,0.7,0.7,0.7,3178000
2016-09-02,0.69,0.69,0.69,0.69,0.69,364800
2016-09-05,0.7,0.71,0.7,0.71,0.71,1009600
2016-09-06,0.7,0.7,0.7,0.7,0.7,327800
2016-09-07,0.7,0.7,0.7,0.7,0.7,565200
2016-09-08,0.71,0.72,0.71,0.72,0.72,683800
2016-09-09,0.75,0.79,0.75,0.78,0.78,3656100
2016-09-12,0.81,0.82,0.8,0.81,0.81,1199500
2016-09-13,0.8,0.81,0.79,0.8,0.8,1715100
2016-09-14,0.8,0.8,0.79,0.79,0.79,689900
2016-09-15,0.79,0.79,0.74,0.75,0.75,2025700
2016-09-16,0.75,0.76,0.75,0.76,0.76,518000
2016-09-19,0.74,0.74,0.73,0.74,0.74,1516600
2016-09-20,0.75,0.75,0.74,0.74,0.74,638600
2016-09-21,0.73,0.73,0.73,0.73,0.73,649200
2016-09-22,0.73,0.73,0.73,0.73,0.73,268600
2016-09-23,0.72,0.76,0.72,0.73,0.73,1217300
2016-09-27,0.73,0.73,0.73,0.73,0.73,951600
2016-09-28,0.74,0.74,0.74,0.74,0.74,442600
2016-09-29,0.74,0.75,0.74,0.75,0.75,1723200
2016-09-30,0.75,0.76,0.74,0.75,0.75,877700
2016-10-03,0.74,0.76,0.74,0.76,0.76,1835700
2016-10-04,0.76,0.77,0.76,0.76,0.76,2942200
2016-10-05,0.76,0.78,0.76,0.78,0.78,1955600
2016-10-06,0.79,0.8,0.78,0.8,0.8,22905000
2016-10-07,0.79,0.79,0.79,0.79,0.79,783200
2016-10-10,0.92,0.92,0.83,0.87,0.87,23903800
2016-10-11,0.86,0.88,0.86,0.87,0.87,1690600
2016-10-12,0.88,1.05,0.88,0.97,0.97,1851000
2016-10-13,1.02,1.08,1.02,1.04,1.04,4140500
2016-10-14,0.97,0.97,0.92,0.92,0.92,1973200
2016-10-17,0.95,0.95,0.91,0.91,0.91,1575800
2016-10-18,0.88,0.88,0.82,0.82,0.82,3929600
2016-10-19,0.84,0.84,0.81,0.81,0.81,3163300
2016-10-20,0.82,0.84,0.82,0.83,0.83,3269800
2016-10-21,0.83,0.83,0.81,0.81,0.81,889000
2016-10-25,0.78,0.78,0.77,0.77,0.77,1776000
2016-10-26,0.8,0.8,0.79,0.8,0.8,791600
2016-10-27,0.81,0.84,0.8,0.8,0.8,1804800
2016-10-28,0.81,0.81,0.78,0.8,0.8,2478800
2016-10-31,0.78,0.78,0.73,0.74,0.74,1297400
2016-11-01,0.73,0.75,0.73,0.75,0.75,1805400
2016-11-02,0.75,0.75,0.74,0.75,0.75,628800
2016-11-03,0.76,0.77,0.76,0.77,0.77,1303400
2016-11-04,0.77,0.78,0.77,0.78,0.78,928200
2016-11-07,0.78,0.8,0.75,0.75,0.75,1651600
2016-11-08,0.75,0.76,0.75,0.75,0.75,403600
2016-11-09,0.78,0.81,0.78,0.81,0.81,3059700
2016-11-10,0.78,0.8,0.78,0.8,0.8,2570400
2016-11-11,0.81,0.82,0.81,0.82,0.82,1207200
2016-11-14,0.83,0.85,0.83,0.85,0.85,1262000
2016-11-15,0.84,0.85,0.84,0.85,0.85,221600
2016-11-16,0.84,0.84,0.84,0.84,0.84,652200
2016-11-17,0.83,0.85,0.83,0.85,0.85,719800
2016-11-21,0.85,0.86,0.84,0.85,0.85,737100
2016-11-22,0.84,0.84,0.83,0.83,0.83,323200
2016-11-23,0.83,0.83,0.82,0.82,0.82,895900
2016-11-25,0.81,0.81,0.8,0.81,0.81,719700
2016-11-28,0.8,0.8,0.78,0.79,0.79,1194000
2016-11-29,0.79,0.79,0.78,0.79,0.79,575600
