Date,Open,High,Low,Close,Adj Close,Volume
2012-05-29,3710,3710,3685,3702,3702,19
2012-05-30,3710,3710,3685,3702,3702,19
2012-05-31,3710,3710,3685,3702,3702,19
2012-06-01,3710,3710,3685,3702,3702,19
2012-06-05,3710,3710,3685,3702,3702,19
2012-06-06,3710,3710,3685,3702,3702,19
2012-06-07,3710,3710,3685,3702,3702,19
2012-06-08,3710,3710,3685,3702,3702,19
2012-06-11,3710,3710,3685,3702,3702,19
2012-06-12,3710,3710,3685,3702,3702,19
2012-06-13,3710,3710,3685,3702,3702,19
2012-06-14,3710,3710,3685,3702,3702,19
2012-06-15,3710,3710,3685,3702,3702,19
2012-06-18,3710,3710,3685,3702,3702,19
2012-06-19,3710,3710,3685,3702,3702,19
2012-06-20,3710,3710,3685,3702,3702,19
2012-06-21,3710,3710,3685,3702,3702,19
2012-06-22,3710,3710,3685,3702,3702,19
2012-06-25,3710,3710,3685,3702,3702,19
2012-06-26,3710,3710,3685,3702,3702,19
2012-06-27,3710,3710,3685,3702,3702,19
2012-06-28,3710,3710,3685,3702,3702,19
2012-06-29,3710,3710,3685,3702,3702,19
2012-07-02,3710,3710,3685,3702,3702,19
2012-07-03,3710,3710,3685,3702,3702,19
2012-07-04,3710,3710,3685,3702,3702,19
2012-07-05,3710,3710,3685,3702,3702,19
2012-07-06,3710,3710,3685,3702,3702,19
2012-07-09,3710,3710,3685,3702,3702,19
2012-07-10,3710,3710,3685,3702,3702,19
2012-07-11,3710,3710,3685,3702,3702,19
2012-07-12,3710,3710,3685,3702,3702,19
2012-07-13,3710,3710,3685,3702,3702,19
2012-07-16,3710,3710,3685,3702,3702,19
2012-07-17,3710,3710,3685,3702,3702,19
2012-07-18,3710,3710,3685,3702,3702,19
2012-07-19,3710,3710,3685,3702,3702,19
2012-07-20,3710,3710,3685,3702,3702,19
2012-07-23,3710,3710,3685,3702,3702,19
2012-07-24,3710,3710,3685,3702,3702,19
2012-07-25,3710,3710,3685,3702,3702,19
2012-07-26,3710,3710,3685,3702,3702,19
2012-07-27,3710,3710,3685,3702,3702,19
2012-07-30,3710,3710,3685,3702,3702,19
2012-07-31,3710,3710,3685,3702,3702,19
2012-08-01,3710,3710,3685,3702,3702,19
2012-08-03,3710,3710,3685,3702,3702,19
2012-08-06,3710,3710,3685,3702,3702,19
2012-08-07,3710,3710,3685,3702,3702,19
2012-08-08,3710,3710,3685,3702,3702,19
2012-08-09,3710,3710,3685,3702,3702,19
2012-08-10,3710,3710,3685,3702,3702,19
2012-08-14,3710,3710,3685,3702,3702,19
2012-08-15,3710,3710,3685,3702,3702,19
2012-08-16,3710,3710,3685,3702,3702,19
2012-08-17,3710,3710,3685,3702,3702,19
2012-08-20,3710,3710,3685,3702,3702,19
2012-08-21,3710,3710,3685,3702,3702,19
2012-08-22,3710,3710,3685,3702,3702,19
2012-08-23,3710,3710,3685,3702,3702,19
2012-08-24,3710,3710,3685,3702,3702,19
2012-08-27,3710,3710,3685,3702,3702,19
2012-08-28,3710,3710,3685,3702,3702,19
2012-08-29,3710,3710,3685,3702,3702,19
2012-08-30,3710,3710,3685,3702,3702,19
2012-08-31,3710,3710,3685,3702,3702,19
2012-09-03,3710,3710,3685,3702,3702,19
2012-09-04,3710,3710,3685,3702,3702,19
2012-09-05,3710,3710,3685,3702,3702,19
