Date,Open,High,Low,Close,Adj Close,Volume
2017-01-06,0.38,0.38,0.37,0.37,0.37,1035600
2017-01-09,0.37,0.38,0.35,0.36,0.36,1680000
2017-01-10,0.36,0.42,0.36,0.42,0.42,2522800
2017-01-11,0.41,0.42,0.4,0.4,0.4,3364100
2017-01-12,0.41,0.43,0.4,0.4,0.4,1419700
2017-01-13,0.4,0.4,0.37,0.37,0.37,402200
2017-01-16,0.37,0.37,0.37,0.37,0.37,415800
2017-01-17,0.37,0.37,0.35,0.35,0.35,1284200
2017-01-18,0.36,0.37,0.35,0.37,0.37,970400
2017-01-20,0.38,0.39,0.38,0.39,0.39,949000
2017-01-23,0.42,0.44,0.42,0.43,0.43,2885300
2017-01-24,0.43,0.43,0.42,0.42,0.42,429800
2017-01-25,0.44,0.47,0.44,0.47,0.47,2100200
2017-01-26,0.46,0.46,0.44,0.44,0.44,948600
2017-01-27,0.44,0.46,0.44,0.45,0.45,1436600
