Date,Open,High,Low,Close,Adj Close,Volume
2017-06-07,0.56,0.57,0.56,0.56,0.56,1170700
2017-06-08,0.56,0.57,0.54,0.54,0.54,858100
2017-06-09,0.54,0.54,0.52,0.52,0.52,702900
2017-06-12,0.53,0.53,0.52,0.52,0.52,1018400
2017-06-13,0.53,0.54,0.53,0.54,0.54,439400
2017-06-14,0.53,0.55,0.53,0.53,0.53,1587500
2017-06-15,0.53,0.55,0.53,0.55,0.55,2261200
2017-06-16,0.54,0.6,0.54,0.59,0.59,4988200
2017-06-19,0.58,0.6,0.57,0.58,0.58,1153700
2017-06-20,0.58,0.58,0.56,0.56,0.56,664700
2017-06-21,0.55,0.56,0.53,0.53,0.53,808900
2017-06-22,0.52,0.52,0.52,0.52,0.52,121400
2017-06-23,0.51,0.52,0.5,0.5,0.5,2057700
2017-06-26,0.49,0.49,0.48,0.49,0.49,122400
2017-06-27,0.48,0.48,0.47,0.47,0.47,285200
2017-06-28,0.47,0.47,0.45,0.45,0.45,335200
2017-06-29,0.44,0.44,0.36,0.37,0.37,4307500
2017-06-30,0.38,0.4,0.37,0.39,0.39,3078000
2017-07-03,0.38,0.38,0.24,0.25,0.25,9917500
2017-07-04,0.22,0.23,0.14,0.2,0.2,125969500
2017-07-05,0.2,0.24,0.18,0.18,0.18,71248600
2017-07-06,0.18,0.2,0.16,0.2,0.2,54841900
2017-07-07,0.2,0.21,0.18,0.18,0.18,31439000
2017-07-11,0.17,0.18,0.15,0.15,0.15,28215800
2017-07-12,0.16,0.19,0.16,0.19,0.19,30860700
2017-07-13,0.19,0.19,0.16,0.16,0.16,13745400
2017-07-14,0.17,0.17,0.17,0.17,0.17,8938100
2017-07-17,0.17,0.17,0.16,0.16,0.16,5860300
2017-07-18,0.17,0.18,0.16,0.16,0.16,14129100
2017-07-19,0.18,0.24,0.18,0.24,0.24,64081500
2017-07-20,0.23,0.26,0.22,0.25,0.25,25407800
2017-07-21,0.25,0.25,0.19,0.22,0.22,12939500
2017-07-24,0.2,0.21,0.2,0.2,0.2,4477800
2017-07-25,0.2,0.23,0.2,0.2,0.2,15240200
2017-07-26,0.2,0.21,0.12,0.13,0.13,54975300
2017-07-27,0.14,0.14,0.11,0.11,0.11,11203900
2017-07-31,0.1,0.1,0.08,0.1,0.1,21738800
2017-08-01,0.09,0.11,0.08,0.1,0.1,20012900
2017-08-02,0.1,0.12,0.1,0.11,0.11,21399100
2017-08-03,0.11,0.12,0.1,0.1,0.1,7387400
2017-08-04,0.1,0.11,0.1,0.1,0.1,2929600
2017-08-07,0.1,0.1,0.08,0.09,0.09,1711700
2017-08-08,0.09,0.09,0.08,0.09,0.09,4243600
2017-08-09,0.09,0.12,0.08,0.11,0.11,19207900
2017-08-10,0.11,0.12,0.09,0.11,0.11,10032500
2017-08-11,0.11,0.11,0.1,0.1,0.1,13693000
2017-08-15,0.1,0.11,0.1,0.1,0.1,5460700
2017-08-16,0.1,0.14,0.1,0.12,0.12,6261600
2017-08-17,0.12,0.13,0.1,0.11,0.11,7987200
2017-08-18,0.11,0.13,0.11,0.12,0.12,9663700
2017-08-21,0.13,0.16,0.13,0.16,0.16,25302900
2017-08-22,0.16,0.24,0.16,0.24,0.24,27235600
2017-08-23,0.22,0.24,0.18,0.19,0.19,18217500
2017-08-24,0.2,0.22,0.19,0.19,0.19,6957900
2017-08-25,0.19,0.21,0.19,0.21,0.21,6097200
2017-08-28,0.21,0.26,0.21,0.23,0.23,11362300
2017-08-29,0.21,0.25,0.21,0.22,0.22,6983400
2017-08-30,0.23,0.24,0.22,0.22,0.22,3496200
2017-08-31,0.22,0.22,0.21,0.21,0.21,2599300
2017-09-01,0.21,0.22,0.17,0.17,0.17,4565800
2017-09-04,0.17,0.17,0.12,0.14,0.14,9625300
2017-09-05,0.15,0.17,0.13,0.13,0.13,9417100
2017-09-06,0.14,0.14,0.13,0.13,0.13,3215600
2017-09-07,0.13,0.14,0.13,0.13,0.13,9221700
2017-09-08,0.13,0.14,0.13,0.13,0.13,2187400
2017-09-11,0.13,0.14,0.13,0.14,0.14,3792600
2017-09-12,0.14,0.15,0.11,0.12,0.12,10019000
2017-09-13,0.11,0.11,0.1,0.1,0.1,4647900
2017-09-14,0.1,0.11,0.09,0.1,0.1,4899900
2017-09-15,0.1,0.1,0.09,0.09,0.09,1997200
2017-09-18,0.1,0.1,0.08,0.08,0.08,3015100
2017-09-19,0.08,0.08,0.08,0.08,0.08,1359600
2017-09-20,0.08,0.08,0.06,0.06,0.06,1805700
2017-09-21,0.06,0.06,0.04,0.04,0.04,3611200
2017-09-22,0.04,0.04,0.02,0.02,0.02,1498700
2017-09-25,0.03,0.03,0.02,0.02,0.02,2755000
2017-09-26,0.01,0.01,0.01,0.01,0.01,459900
2017-09-27,0.01,0.01,0.01,0.01,0.01,838600
2017-09-28,0.01,0.01,0.01,0.01,0.01,528500
