Date,Open,High,Low,Close,Adj Close,Volume
2015-12-09,0.96,1.03,0.91,0.93,0.93,7803200
2015-12-11,0.94,0.98,0.93,0.94,0.94,1731900
2015-12-14,0.93,1,0.86,0.87,0.87,6182500
2015-12-15,0.88,0.91,0.87,0.9,0.9,6129000
2015-12-16,0.91,0.91,0.83,0.83,0.83,4251300
2015-12-17,0.84,0.9,0.83,0.88,0.88,8820000
2015-12-18,0.86,0.87,0.84,0.84,0.84,2407700
2015-12-21,0.85,0.85,0.79,0.81,0.81,2168800
2015-12-22,0.82,0.82,0.7,0.72,0.72,3162800
2015-12-23,0.73,0.74,0.72,0.73,0.73,1111400
2015-12-24,0.74,0.81,0.73,0.81,0.81,3160100
2015-12-25,0.83,0.83,0.79,0.79,0.79,1446700
2015-12-28,0.79,0.81,0.79,0.8,0.8,261800
2015-12-29,0.81,0.84,0.8,0.81,0.81,1450300
2015-12-30,0.82,0.84,0.82,0.82,0.82,1100200
2016-01-04,0.83,0.83,0.78,0.78,0.78,474200
2016-01-05,0.78,0.83,0.76,0.77,0.77,555700
2016-01-06,0.78,0.8,0.77,0.78,0.78,453500
2016-01-07,0.77,0.79,0.72,0.72,0.72,1485300
2016-01-08,0.78,0.78,0.73,0.73,0.73,409100
2016-01-11,0.75,0.75,0.69,0.71,0.71,1120800
2016-01-12,0.72,0.74,0.72,0.74,0.74,543400
2016-01-13,0.74,0.81,0.74,0.8,0.8,3278200
2016-01-14,0.78,0.8,0.77,0.78,0.78,860900
2016-01-15,0.79,0.79,0.76,0.76,0.76,885500
2016-01-18,0.78,0.78,0.74,0.77,0.77,669400
2016-01-19,0.78,0.79,0.75,0.75,0.75,1321500
2016-01-20,0.73,0.77,0.72,0.73,0.73,1397900
2016-01-21,0.74,0.75,0.73,0.73,0.73,306900
2016-01-22,0.75,0.77,0.74,0.74,0.74,356200
2016-01-25,0.77,0.82,0.74,0.75,0.75,3374400
2016-01-26,0.75,0.75,0.73,0.74,0.74,597400
2016-01-27,0.74,0.78,0.74,0.74,0.74,2441900
2016-01-28,0.74,0.74,0.73,0.73,0.73,705400
2016-01-29,0.74,0.74,0.72,0.74,0.74,1628700
2016-02-01,0.74,0.74,0.73,0.73,0.73,338500
2016-02-02,0.72,0.74,0.72,0.72,0.72,547000
2016-02-03,0.72,0.75,0.72,0.74,0.74,642600
2016-02-04,0.74,0.81,0.74,0.76,0.76,5796100
2016-02-05,0.76,0.79,0.75,0.76,0.76,6983500
2016-02-08,0.76,0.8,0.76,0.77,0.77,3678600
2016-02-09,0.77,0.77,0.75,0.75,0.75,1451800
2016-02-10,0.76,0.77,0.75,0.76,0.76,958000
2016-02-11,0.76,0.79,0.74,0.74,0.74,7510100
2016-02-12,0.75,0.76,0.74,0.74,0.74,1948000
2016-02-15,0.75,0.75,0.73,0.74,0.74,582400
2016-02-16,0.75,0.75,0.71,0.72,0.72,532600
2016-02-17,0.72,0.72,0.69,0.7,0.7,1034700
2016-02-18,0.7,0.71,0.65,0.65,0.65,1337800
2016-02-19,0.68,0.74,0.66,0.69,0.69,2195200
2016-02-23,0.7,0.7,0.67,0.68,0.68,589800
2016-02-24,0.69,0.7,0.68,0.7,0.7,255600
2016-02-25,0.7,0.7,0.67,0.67,0.67,65000
2016-02-26,0.68,0.69,0.67,0.68,0.68,494000
2016-02-29,0.68,0.68,0.65,0.65,0.65,522200
2016-03-01,0.65,0.65,0.6,0.61,0.61,804900
2016-03-02,0.62,0.64,0.62,0.62,0.62,603600
2016-03-03,0.64,0.66,0.62,0.62,0.62,1015500
2016-03-04,0.65,0.65,0.62,0.62,0.62,389100
2016-03-07,0.62,0.65,0.62,0.63,0.63,195500
2016-03-08,0.63,0.67,0.63,0.63,0.63,2204600
2016-03-09,0.64,0.72,0.64,0.68,0.68,2984400
2016-03-10,0.69,0.72,0.67,0.67,0.67,2440100
2016-03-11,0.68,0.7,0.68,0.68,0.68,847600
2016-03-14,0.69,0.69,0.66,0.66,0.66,458300
2016-03-15,0.66,0.66,0.65,0.65,0.65,457000
2016-03-16,0.67,0.68,0.65,0.67,0.67,736500
2016-03-17,0.68,0.71,0.67,0.68,0.68,2100700
2016-03-18,0.69,0.69,0.65,0.65,0.65,1359900
2016-03-21,0.66,0.66,0.65,0.65,0.65,311200
2016-03-22,0.65,0.65,0.64,0.65,0.65,598500
2016-03-23,0.65,0.66,0.65,0.65,0.65,549400
2016-03-24,0.65,0.66,0.64,0.65,0.65,277700
2016-03-25,0.64,0.65,0.64,0.65,0.65,185800
2016-03-28,0.65,0.65,0.64,0.64,0.64,66800
2016-03-29,0.63,0.65,0.63,0.64,0.64,374400
2016-03-30,0.65,0.68,0.64,0.64,0.64,3199700
2016-03-31,0.65,0.65,0.64,0.64,0.64,858700
2016-04-01,0.64,0.65,0.63,0.65,0.65,307500
2016-04-04,0.65,0.65,0.64,0.64,0.64,633200
2016-04-05,0.64,0.65,0.62,0.63,0.63,1616900
2016-04-07,0.63,0.63,0.61,0.61,0.61,1052900
2016-04-08,0.61,0.61,0.6,0.6,0.6,391500
2016-04-11,0.61,0.62,0.6,0.61,0.61,62400
2016-04-12,0.61,0.62,0.6,0.62,0.62,457200
2016-04-18,0.61,0.62,0.6,0.61,0.61,298300
2016-04-19,0.62,0.64,0.61,0.62,0.62,1090700
2016-04-20,0.62,0.63,0.61,0.61,0.61,328100
2016-04-21,0.61,0.62,0.61,0.61,0.61,315200
2016-04-22,0.61,0.65,0.61,0.62,0.62,5065900
2016-04-25,0.62,0.62,0.61,0.61,0.61,559300
2016-04-26,0.62,0.62,0.61,0.61,0.61,1216700
2016-04-27,0.62,0.62,0.6,0.61,0.61,633200
2016-04-28,0.61,0.62,0.6,0.61,0.61,656300
2016-04-29,0.61,0.62,0.6,0.62,0.62,731800
2016-05-03,0.61,0.61,0.59,0.6,0.6,690500
2016-05-04,0.61,0.61,0.59,0.59,0.59,198000
2016-05-09,0.59,0.6,0.58,0.59,0.59,195600
2016-05-10,0.59,0.6,0.59,0.59,0.59,138500
2016-05-11,0.59,0.6,0.59,0.6,0.6,513800
2016-05-12,0.6,0.72,0.6,0.66,0.66,74834300
2016-05-13,0.68,0.71,0.67,0.67,0.67,35655000
2016-05-16,0.67,0.67,0.64,0.64,0.64,5841100
2016-05-17,0.64,0.68,0.62,0.64,0.64,9244600
2016-05-18,0.65,0.65,0.61,0.62,0.62,4971500
2016-05-19,0.62,0.62,0.6,0.61,0.61,2601700
2016-05-23,0.61,0.65,0.61,0.62,0.62,3076600
2016-05-24,0.62,0.65,0.62,0.64,0.64,6018100
2016-05-25,0.65,0.65,0.63,0.63,0.63,1291500
2016-05-26,0.65,0.65,0.63,0.63,0.63,584600
2016-05-27,0.63,0.65,0.62,0.62,0.62,3584300
2016-05-30,0.63,0.64,0.62,0.62,0.62,2230100
2016-05-31,0.65,0.71,0.65,0.66,0.66,32948500
2016-06-01,0.67,0.69,0.66,0.66,0.66,5585900
2016-06-02,0.66,0.68,0.65,0.67,0.67,3593800
2016-06-03,0.66,0.67,0.65,0.65,0.65,1641600
2016-06-06,0.67,0.67,0.66,0.66,0.66,2388200
2016-06-07,0.67,0.7,0.66,0.69,0.69,16773700
2016-06-08,0.68,0.68,0.65,0.66,0.66,5685000
2016-06-09,0.67,0.68,0.65,0.65,0.65,5401100
2016-06-10,0.66,0.66,0.65,0.65,0.65,1912800
2016-06-13,0.65,0.66,0.64,0.66,0.66,1044300
2016-06-14,0.66,0.68,0.66,0.66,0.66,3786100
2016-06-15,0.66,0.67,0.65,0.66,0.66,1088700
2016-06-16,0.66,0.66,0.63,0.63,0.63,2009200
2016-06-17,0.64,0.64,0.63,0.64,0.64,1513800
2016-06-20,0.63,0.64,0.62,0.63,0.63,1409600
2016-06-21,0.64,0.66,0.64,0.64,0.64,2554400
2016-06-22,0.64,0.7,0.64,0.65,0.65,9213900
2016-06-23,0.66,0.67,0.65,0.66,0.66,1970700
2016-06-24,0.65,0.65,0.61,0.64,0.64,5800700
2016-06-27,0.64,0.69,0.64,0.66,0.66,4044900
2016-06-28,0.67,0.67,0.65,0.65,0.65,2129800
2016-06-29,0.66,0.7,0.65,0.65,0.65,8233400
2016-06-30,0.66,0.67,0.65,0.66,0.66,1175100
2016-07-04,0.67,0.67,0.66,0.66,0.66,1329600
2016-07-05,0.67,0.69,0.66,0.66,0.66,9865700
2016-07-06,0.66,0.71,0.66,0.69,0.69,9369900
2016-07-07,0.7,0.7,0.68,0.68,0.68,2353200
2016-07-08,0.68,0.69,0.68,0.68,0.68,1979800
2016-07-11,0.69,0.7,0.69,0.69,0.69,1312900
2016-07-12,0.7,0.71,0.68,0.68,0.68,4581900
2016-07-13,0.68,0.69,0.68,0.69,0.69,3781900
2016-07-14,0.7,0.7,0.69,0.69,0.69,3995500
2016-07-15,0.69,0.7,0.69,0.69,0.69,5703000
2016-07-20,0.7,0.7,0.69,0.69,0.69,3825900
2016-07-21,0.69,0.74,0.69,0.69,0.69,18069200
2016-07-22,0.7,0.71,0.69,0.7,0.7,3058600
2016-07-25,0.71,0.71,0.7,0.7,0.7,924000
2016-07-26,0.69,0.72,0.69,0.7,0.7,1728500
2016-07-27,0.7,0.7,0.7,0.7,0.7,1544500
2016-07-28,0.7,0.72,0.7,0.7,0.7,2547000
2016-07-29,0.7,0.73,0.7,0.71,0.71,1270700
2016-08-01,0.71,0.77,0.71,0.76,0.76,12923100
2016-08-02,0.78,0.83,0.77,0.79,0.79,44146900
2016-08-03,0.8,0.81,0.77,0.8,0.8,4360500
2016-08-04,0.81,0.81,0.79,0.79,0.79,3492300
2016-08-05,0.79,0.8,0.79,0.79,0.79,1200600
2016-08-08,0.79,0.81,0.79,0.8,0.8,483600
2016-08-09,0.8,0.81,0.8,0.8,0.8,795900
2016-08-10,0.81,0.85,0.81,0.82,0.82,2525100
2016-08-11,0.83,0.85,0.81,0.81,0.81,2259500
2016-08-15,0.76,0.83,0.76,0.82,0.82,2037200
2016-08-16,0.81,0.86,0.81,0.84,0.84,3879100
2016-08-17,0.85,0.86,0.83,0.86,0.86,891500
2016-08-18,0.86,0.87,0.85,0.85,0.85,2272100
2016-08-19,0.86,0.96,0.85,0.96,0.96,11819200
2016-08-22,0.96,0.99,0.95,0.97,0.97,14088000
2016-08-23,0.99,0.99,0.88,0.92,0.92,9491200
2016-08-24,0.94,0.94,0.92,0.92,0.92,2370600
2016-08-25,0.92,0.99,0.92,0.95,0.95,3372000
2016-08-26,0.96,0.98,0.96,0.96,0.96,1558000
2016-08-29,0.96,0.96,0.94,0.95,0.95,1580200
2016-08-30,0.96,0.99,0.96,0.96,0.96,2056500
2016-08-31,0.97,0.98,0.95,0.97,0.97,2168600
2016-09-01,0.98,1.1,0.97,1.06,1.06,19176700
2016-09-02,1.07,1.08,1.04,1.07,1.07,5076900
2016-09-05,1.08,1.08,0.8,1.03,1.03,8312000
2016-09-06,1.03,1.04,1,1.01,1.01,1757900
2016-09-07,1,1.02,0.98,0.98,0.98,2174500
2016-09-08,0.99,0.99,0.93,0.94,0.94,4504300
2016-09-09,0.95,0.95,0.84,0.85,0.85,5675700
2016-09-12,0.8,0.82,0.77,0.78,0.78,3648800
2016-09-13,0.79,0.85,0.79,0.84,0.84,2912400
2016-09-14,0.88,0.88,0.84,0.86,0.86,873500
2016-09-15,0.85,0.91,0.85,0.87,0.87,1507000
2016-09-16,0.87,0.88,0.85,0.85,0.85,448900
2016-09-19,0.86,0.91,0.85,0.91,0.91,1761200
2016-09-20,0.92,0.92,0.86,0.86,0.86,826300
2016-09-21,0.87,0.9,0.86,0.86,0.86,694600
2016-09-22,0.9,0.96,0.89,0.93,0.93,2587600
2016-09-23,0.93,0.93,0.88,0.88,0.88,1263300
2016-09-26,0.87,0.9,0.87,0.89,0.89,343600
2016-09-27,0.89,0.89,0.87,0.88,0.88,504400
2016-09-28,0.86,0.88,0.85,0.85,0.85,666900
2016-09-29,0.86,0.87,0.84,0.84,0.84,751100
2016-09-30,0.85,0.85,0.83,0.84,0.84,536600
2016-10-03,0.84,0.85,0.81,0.81,0.81,1072400
2016-10-04,0.81,0.82,0.79,0.81,0.81,1261100
2016-10-05,0.81,0.82,0.8,0.82,0.82,529400
2016-10-06,0.82,0.86,0.82,0.82,0.82,2536400
2016-10-07,0.82,0.82,0.8,0.81,0.81,698800
2016-10-10,0.78,0.8,0.76,0.77,0.77,1401000
2016-10-11,0.78,0.78,0.73,0.73,0.73,572800
2016-10-12,0.71,0.72,0.6,0.7,0.7,1340500
2016-10-13,0.62,0.67,0.57,0.66,0.66,1133300
2016-10-14,0.74,0.76,0.66,0.73,0.73,1528600
2016-10-17,0.71,0.75,0.7,0.72,0.72,1005800
2016-10-18,0.73,0.74,0.73,0.73,0.73,349700
2016-10-19,0.73,0.78,0.73,0.75,0.75,874200
2016-10-20,0.78,0.8,0.75,0.77,0.77,224800
2016-10-21,0.78,0.98,0.77,0.86,0.86,30063500
2016-10-25,0.86,0.92,0.85,0.86,0.86,10122600
2016-10-26,0.86,0.88,0.83,0.84,0.84,3010500
2016-10-27,0.87,0.89,0.84,0.85,0.85,3332500
2016-10-28,0.85,0.86,0.81,0.82,0.82,1557900
2016-10-31,0.83,0.84,0.81,0.82,0.82,1182000
2016-11-01,0.83,0.86,0.82,0.83,0.83,2399800
2016-11-02,0.83,0.83,0.81,0.82,0.82,2852200
2016-11-03,0.82,0.84,0.81,0.82,0.82,1563500
2016-11-04,0.81,0.82,0.8,0.8,0.8,666800
2016-11-07,0.81,0.82,0.81,0.81,0.81,854000
2016-11-08,0.81,0.81,0.81,0.81,0.81,424500
2016-11-09,0.81,0.81,0.79,0.81,0.81,1642000
2016-11-10,0.8,0.81,0.79,0.8,0.8,692000
2016-11-11,0.8,0.81,0.79,0.79,0.79,309500
2016-11-14,0.79,0.79,0.78,0.79,0.79,731300
2016-11-15,0.8,0.8,0.79,0.79,0.79,213100
2016-11-16,0.79,0.81,0.79,0.79,0.79,179800
2016-11-17,0.79,0.8,0.79,0.79,0.79,297600
2016-11-18,0.79,0.8,0.79,0.8,0.8,234000
2016-11-21,0.78,0.82,0.78,0.81,0.81,740800
2016-11-22,0.8,0.83,0.8,0.8,0.8,1350800
2016-11-23,0.8,0.81,0.8,0.8,0.8,377400
2016-11-24,0.8,0.81,0.8,0.8,0.8,94000
2016-11-25,0.81,0.81,0.79,0.81,0.81,365400
2016-11-28,0.81,0.81,0.78,0.78,0.78,452400
2016-11-29,0.8,0.81,0.78,0.78,0.78,106700
2016-11-30,0.8,0.8,0.78,0.79,0.79,382000
2016-12-01,0.8,0.8,0.78,0.79,0.79,50800
2016-12-02,0.78,0.78,0.78,0.78,0.78,50100
2016-12-06,0.79,0.81,0.78,0.79,0.79,541200
2016-12-07,0.8,0.8,0.78,0.78,0.78,134900
2016-12-08,0.8,0.82,0.78,0.79,0.79,106800
2016-12-09,0.79,0.81,0.79,0.79,0.79,235200
2016-12-13,0.78,0.78,0.77,0.78,0.78,80100
2016-12-14,0.79,0.8,0.78,0.78,0.78,49500
2016-12-15,0.78,0.79,0.77,0.79,0.79,46100
2016-12-16,0.79,0.8,0.79,0.79,0.79,120100
2016-12-19,0.78,0.79,0.78,0.78,0.78,172100
2016-12-20,0.78,0.78,0.77,0.77,0.77,216200
2016-12-21,0.78,0.79,0.78,0.78,0.78,154100
2016-12-22,0.78,0.79,0.74,0.78,0.78,63100
2016-12-23,0.78,0.79,0.77,0.77,0.77,167800
2016-12-26,0.78,0.79,0.77,0.77,0.77,40500
2016-12-27,0.77,0.77,0.76,0.76,0.76,298400
2016-12-28,0.76,0.79,0.76,0.77,0.77,298900
2016-12-29,0.77,0.78,0.77,0.78,0.78,137300
2016-12-30,0.79,0.79,0.77,0.77,0.77,23500
2017-01-04,0.77,0.78,0.76,0.77,0.77,62300
2017-01-05,0.76,0.79,0.76,0.78,0.78,723700
2017-01-06,0.78,0.78,0.77,0.78,0.78,190300
2017-01-09,0.79,0.79,0.77,0.79,0.79,460600
2017-01-10,0.79,0.81,0.78,0.78,0.78,1879600
2017-01-11,0.79,0.83,0.79,0.82,0.82,6996900
2017-01-12,0.83,0.83,0.79,0.8,0.8,1848400
2017-01-13,0.8,0.8,0.79,0.79,0.79,594900
2017-01-16,0.79,0.79,0.78,0.78,0.78,437600
2017-01-17,0.8,0.83,0.79,0.79,0.79,2114100
2017-01-18,0.8,0.81,0.79,0.79,0.79,1145600
2017-01-19,0.79,0.8,0.77,0.77,0.77,490200
2017-01-20,0.77,0.79,0.77,0.78,0.78,516400
2017-01-23,0.79,0.81,0.79,0.79,0.79,2356000
2017-01-24,0.81,0.82,0.8,0.8,0.8,1455200
2017-01-25,0.81,0.81,0.79,0.79,0.79,613600
2017-01-26,0.8,0.8,0.79,0.79,0.79,115400
2017-01-27,0.78,0.79,0.78,0.79,0.79,277400
2017-01-30,0.79,0.8,0.77,0.8,0.8,407000
2017-01-31,0.79,0.79,0.78,0.78,0.78,40000
2017-02-01,0.78,0.79,0.77,0.78,0.78,403900
2017-02-02,0.78,0.81,0.78,0.78,0.78,990400
2017-02-03,0.78,0.78,0.77,0.78,0.78,113500
2017-02-06,0.79,0.8,0.77,0.77,0.77,191400
2017-02-07,0.78,0.79,0.77,0.77,0.77,125300
2017-02-08,0.76,0.77,0.76,0.76,0.76,353500
2017-02-09,0.76,0.76,0.75,0.76,0.76,312000
2017-02-10,0.76,0.76,0.73,0.73,0.73,1269600
2017-02-14,0.75,0.75,0.74,0.74,0.74,137600
2017-02-15,0.74,0.74,0.7,0.71,0.71,308300
2017-02-16,0.72,0.72,0.72,0.72,0.72,8500
2017-02-17,0.72,0.72,0.71,0.72,0.72,125600
2017-02-20,0.71,0.72,0.7,0.7,0.7,265800
2017-02-21,0.71,0.71,0.71,0.71,0.71,76600
2017-02-22,0.71,0.71,0.71,0.71,0.71,10000
2017-02-23,0.7,0.71,0.7,0.7,0.7,71800
2017-02-24,0.7,0.71,0.7,0.71,0.71,112200
2017-02-27,0.7,0.7,0.69,0.69,0.69,33400
2017-02-28,0.7,0.7,0.7,0.7,0.7,20200
2017-03-01,0.73,0.74,0.7,0.71,0.71,77200
2017-03-02,0.7,0.72,0.69,0.7,0.7,49000
2017-03-03,0.7,0.7,0.7,0.7,0.7,24800
2017-03-06,0.7,0.7,0.7,0.7,0.7,9900
2017-03-07,0.7,0.7,0.68,0.69,0.69,14200
2017-03-08,0.69,0.69,0.68,0.69,0.69,12700
2017-03-09,0.71,0.71,0.61,0.65,0.65,145900
2017-03-10,0.65,0.65,0.57,0.6,0.6,374800
2017-03-13,0.6,0.6,0.54,0.58,0.58,268600
2017-03-14,0.58,0.6,0.58,0.6,0.6,380700
2017-03-15,0.52,0.64,0.52,0.64,0.64,502300
2017-03-16,0.63,0.63,0.57,0.61,0.61,168100
2017-03-17,0.59,0.61,0.59,0.59,0.59,459100
2017-03-20,0.61,0.64,0.59,0.63,0.63,443200
2017-03-21,0.65,0.66,0.64,0.64,0.64,20800
2017-03-22,0.62,0.62,0.62,0.62,0.62,10200
2017-03-23,0.64,0.64,0.61,0.62,0.62,142300
2017-03-24,0.64,0.66,0.62,0.66,0.66,275400
2017-03-27,0.66,0.67,0.65,0.65,0.65,1071300
2017-03-28,0.66,0.73,0.66,0.7,0.7,2531900
2017-03-29,0.72,0.72,0.68,0.68,0.68,518000
2017-03-30,0.69,0.69,0.66,0.69,0.69,376600
2017-03-31,0.7,0.76,0.7,0.72,0.72,6265200
2017-04-03,0.73,0.74,0.71,0.74,0.74,1797300
2017-04-04,0.72,0.8,0.72,0.75,0.75,7438700
2017-04-05,0.74,0.78,0.73,0.74,0.74,4554900
2017-04-07,0.73,0.75,0.72,0.75,0.75,306300
2017-04-10,0.75,0.76,0.72,0.73,0.73,1275700
2017-04-11,0.75,0.76,0.73,0.74,0.74,424800
2017-04-12,0.74,0.76,0.74,0.74,0.74,349900
2017-04-17,0.74,0.75,0.73,0.74,0.74,157900
2017-04-18,0.74,0.75,0.73,0.73,0.73,787600
2017-04-19,0.72,0.73,0.71,0.72,0.72,303800
2017-04-20,0.72,0.74,0.71,0.71,0.71,232000
2017-04-21,0.71,0.8,0.71,0.77,0.77,10265500
2017-04-24,0.79,0.79,0.74,0.74,0.74,3495800
2017-04-25,0.75,0.77,0.73,0.74,0.74,1759300
2017-04-26,0.75,0.75,0.73,0.74,0.74,424500
2017-04-27,0.75,0.75,0.72,0.73,0.73,516300
2017-04-28,0.73,0.75,0.73,0.73,0.73,213200
2017-05-02,0.73,0.76,0.72,0.73,0.73,591100
2017-05-03,0.73,0.73,0.72,0.72,0.72,311900
2017-05-04,0.72,0.74,0.71,0.72,0.72,207700
2017-05-05,0.72,0.72,0.67,0.7,0.7,1928900
2017-05-08,0.68,0.7,0.68,0.7,0.7,184500
2017-05-09,0.7,0.7,0.67,0.67,0.67,132100
2017-05-11,0.67,0.67,0.63,0.63,0.63,806600
2017-05-12,0.62,0.64,0.61,0.64,0.64,246300
2017-05-15,0.63,0.63,0.62,0.63,0.63,80900
2017-05-16,0.63,0.63,0.62,0.62,0.62,122700
