Date,Open,High,Low,Close,Adj Close,Volume
2013-08-08,0.28,0.3,0.28,0.3,0.3,1544500
2013-08-09,0.3,0.3,0.26,0.27,0.27,3465900
2013-08-13,0.28,0.29,0.28,0.29,0.29,395100
2013-08-14,0.29,0.29,0.28,0.28,0.28,2088100
2013-08-15,0.27,0.27,0.22,0.24,0.24,8200000
2013-08-16,0.23,0.24,0.23,0.24,0.24,999500
2013-08-19,0.23,0.23,0.2,0.2,0.2,4694300
2013-08-20,0.2,0.2,0.19,0.19,0.19,1182700
2013-08-21,0.19,0.19,0.18,0.19,0.19,945800
2013-08-22,0.18,0.19,0.16,0.18,0.18,1836400
2013-08-23,0.18,0.18,0.16,0.16,0.16,694300
2013-08-26,0.17,0.17,0.15,0.15,0.15,1288100
2013-08-27,0.14,0.14,0.1,0.11,0.11,8537300
2013-08-28,0.11,0.12,0.1,0.12,0.12,4208200
2013-08-29,0.12,0.13,0.12,0.13,0.13,1711800
2013-08-30,0.13,0.13,0.12,0.12,0.12,1775000
2013-09-02,0.13,0.13,0.12,0.12,0.12,1135000
2013-09-03,0.12,0.13,0.12,0.12,0.12,602000
2013-09-04,0.12,0.13,0.12,0.13,0.13,169000
2013-09-05,0.12,0.13,0.12,0.12,0.12,412900
2013-09-06,0.13,0.13,0.12,0.13,0.13,215000
2013-09-09,0.12,0.15,0.12,0.14,0.14,1943200
2013-09-10,0.14,0.15,0.13,0.13,0.13,5952600
2013-09-11,0.14,0.14,0.13,0.13,0.13,872200
2013-09-12,0.14,0.21,0.14,0.19,0.19,21412000
2013-09-13,0.18,0.25,0.18,0.21,0.21,19587000
2013-09-16,0.23,0.25,0.2,0.21,0.21,8135300
2013-09-17,0.22,0.23,0.2,0.21,0.21,4788300
2013-09-18,0.21,0.23,0.2,0.22,0.22,2795400
2013-09-19,0.24,0.24,0.22,0.22,0.22,8472000
2013-09-20,0.22,0.27,0.22,0.25,0.25,16239600
2013-09-23,0.26,0.27,0.24,0.24,0.24,10144600
2013-09-24,0.24,0.24,0.21,0.21,0.21,4098400
2013-09-25,0.22,0.22,0.21,0.21,0.21,2070000
2013-09-26,0.21,0.22,0.2,0.2,0.2,980200
2013-09-27,0.21,0.21,0.19,0.19,0.19,1710100
2013-09-30,0.18,0.19,0.17,0.18,0.18,1577600
2013-10-01,0.2,0.2,0.18,0.2,0.2,1272700
2013-10-02,0.2,0.2,0.18,0.19,0.19,2152400
2013-10-03,0.2,0.2,0.19,0.2,0.2,97700
2013-10-04,0.19,0.19,0.18,0.19,0.19,560400
2013-10-07,0.19,0.19,0.17,0.18,0.18,2724100
2013-10-08,0.18,0.19,0.18,0.19,0.19,564800
2013-10-09,0.19,0.19,0.18,0.19,0.19,1366100
2013-10-10,0.2,0.24,0.2,0.22,0.22,8473100
2013-10-11,0.24,0.24,0.22,0.23,0.23,4910600
2013-10-14,0.23,0.25,0.23,0.24,0.24,4450200
2013-10-15,0.24,0.25,0.23,0.24,0.24,3631900
2013-10-16,0.23,0.37,0.23,0.35,0.35,117395800
2013-10-17,0.35,0.48,0.3,0.33,0.33,304734400
2013-10-18,0.34,0.36,0.31,0.32,0.32,44214000
2013-10-21,0.32,0.34,0.29,0.29,0.29,46175700
2013-10-22,0.29,0.29,0.27,0.28,0.28,24230500
2013-10-24,0.28,0.29,0.28,0.28,0.28,10548900
2013-10-25,0.29,0.3,0.28,0.28,0.28,8754600
2013-10-28,0.29,0.3,0.28,0.28,0.28,8387200
2013-10-29,0.28,0.28,0.27,0.27,0.27,2086500
2013-10-30,0.27,0.27,0.23,0.23,0.23,10228400
2013-10-31,0.23,0.25,0.22,0.23,0.23,4341700
2013-11-01,0.23,0.23,0.22,0.22,0.22,3094300
2013-11-04,0.21,0.21,0.18,0.18,0.18,4417600
2013-11-05,0.19,0.22,0.19,0.22,0.22,5745500
2013-11-06,0.23,0.24,0.21,0.22,0.22,4561800
2013-11-07,0.22,0.23,0.19,0.22,0.22,9783800
2013-11-08,0.21,0.21,0.17,0.2,0.2,5670500
2013-11-11,0.19,0.19,0.17,0.18,0.18,5815000
2013-11-12,0.18,0.23,0.18,0.21,0.21,15334100
2013-11-13,0.2,0.21,0.19,0.2,0.2,2231200
2013-11-14,0.21,0.21,0.2,0.2,0.2,3430100
2013-11-15,0.16,0.16,0.11,0.12,0.12,49322700
2013-11-18,0.13,0.13,0.1,0.11,0.11,33021500
2013-11-19,0.11,0.12,0.11,0.12,0.12,3394700
2013-11-20,0.11,0.12,0.11,0.11,0.11,3967500
2013-11-21,0.11,0.11,0.09,0.09,0.09,11599700
2013-11-22,0.1,0.1,0.08,0.1,0.1,9964700
2013-11-25,0.09,0.1,0.08,0.09,0.09,5150300
2013-11-26,0.09,0.1,0.09,0.1,0.1,239500
2013-11-27,0.1,0.11,0.09,0.1,0.1,7111200
2013-11-28,0.11,0.11,0.1,0.1,0.1,2992500
2013-11-29,0.1,0.15,0.1,0.13,0.13,32702800
2013-12-02,0.12,0.14,0.12,0.13,0.13,17670600
2013-12-03,0.14,0.15,0.13,0.13,0.13,13018500
2013-12-04,0.14,0.17,0.14,0.15,0.15,37745900
2013-12-06,0.15,0.19,0.14,0.15,0.15,73463800
2013-12-09,0.16,0.16,0.14,0.14,0.14,7168900
2013-12-11,0.14,0.16,0.14,0.15,0.15,8667200
2013-12-12,0.15,0.15,0.13,0.14,0.14,3197000
2013-12-13,0.14,0.14,0.12,0.12,0.12,3316700
2013-12-16,0.12,0.13,0.12,0.13,0.13,3497700
2013-12-17,0.14,0.14,0.12,0.12,0.12,1746300
2013-12-18,0.12,0.13,0.12,0.12,0.12,760900
2013-12-19,0.13,0.13,0.11,0.11,0.11,1055700
2013-12-20,0.11,0.12,0.1,0.11,0.11,1818800
2013-12-23,0.1,0.1,0.07,0.08,0.08,11603300
2013-12-24,0.09,0.09,0.08,0.08,0.08,2132300
2013-12-25,0.09,0.09,0.07,0.08,0.08,8121000
2013-12-26,0.08,0.08,0.06,0.07,0.07,4006400
2013-12-27,0.07,0.08,0.05,0.07,0.07,3540800
2014-01-02,0.05,0.06,0.04,0.05,0.05,5298400
2014-01-03,0.04,0.06,0.04,0.05,0.05,2997100
2014-01-06,0.04,0.05,0.04,0.04,0.04,2726800
2014-01-07,0.04,0.08,0.03,0.05,0.05,7411000
2014-01-08,0.05,0.06,0.04,0.05,0.05,906000
2014-01-09,0.05,0.06,0.05,0.05,0.05,4625600
2014-01-10,0.05,0.05,0.04,0.04,0.04,221100
2014-01-13,0.05,0.05,0.04,0.04,0.04,1225200
2014-01-14,0.04,0.05,0.04,0.04,0.04,3178500
2014-01-15,0.05,0.05,0.04,0.04,0.04,4901400
2014-01-16,0.04,0.05,0.03,0.04,0.04,4479700
2014-01-17,0.04,0.04,0.03,0.04,0.04,2226600
2014-01-20,0.03,0.04,0.03,0.04,0.04,1507600
2014-01-21,0.04,0.05,0.03,0.03,0.03,1195000
2014-01-22,0.04,0.04,0.04,0.04,0.04,730200
2014-01-23,0.04,0.04,0.03,0.04,0.04,3168600
2014-01-24,0.04,0.04,0.03,0.03,0.03,1306600
2014-01-27,0.03,0.03,0.03,0.03,0.03,3235400
2014-01-28,0.02,0.03,0.02,0.02,0.02,1428200
2014-01-29,0.03,0.03,0.03,0.03,0.03,102000
2014-01-30,0.02,0.03,0.02,0.02,0.02,7304300
2014-01-31,0.01,0.03,0.01,0.02,0.02,2157400
2014-02-03,0.02,0.02,0.01,0.02,0.02,9429700
2014-02-04,0.01,0.03,0.01,0.03,0.03,30595500
2014-02-05,0.02,0.08,0.02,0.07,0.07,191462900
2014-02-06,0.09,0.09,0.05,0.06,0.06,67832100
2014-02-07,0.06,0.07,0.03,0.04,0.04,29909900
2014-02-10,0.05,0.06,0.04,0.04,0.04,13068800
2014-02-11,0.04,0.05,0.03,0.03,0.03,18048800
2014-02-12,0.03,0.04,0.03,0.03,0.03,14562900
2014-02-13,0.04,0.07,0.04,0.05,0.05,104717300
2014-02-17,0.06,0.07,0.04,0.05,0.05,26987100
2014-02-18,0.05,0.06,0.04,0.05,0.05,18775700
2014-02-19,0.04,0.05,0.04,0.05,0.05,6036800
2014-02-20,0.05,0.05,0.03,0.04,0.04,30323100
2014-02-21,0.03,0.04,0.03,0.03,0.03,7582800
2014-02-24,0.03,0.03,0.02,0.02,0.02,10440000
2014-02-25,0.02,0.04,0.02,0.03,0.03,27865000
2014-02-26,0.03,0.03,0.02,0.02,0.02,5158800
2014-02-27,0.02,0.03,0.01,0.02,0.02,44942500
2014-02-28,0.02,0.02,0.01,0.01,0.01,59614700
2014-03-03,0.01,0.01,0.01,0.01,0.01,7064800
