Date,Open,High,Low,Close,Adj Close,Volume
2018-04-03,0.91,0.95,0.91,0.95,0.95,1974000
2018-04-04,0.95,0.98,0.95,0.98,0.98,1534900
2018-04-05,0.98,1.04,0.97,0.99,0.99,2348600
2018-04-09,0.98,0.98,0.89,0.89,0.89,212600
2018-04-10,0.86,0.92,0.86,0.89,0.89,1257400
2018-04-11,0.89,0.89,0.85,0.85,0.85,617100
2018-04-12,0.84,0.87,0.84,0.86,0.86,332100
2018-04-17,0.87,0.89,0.87,0.89,0.89,480300
2018-04-18,0.85,0.86,0.84,0.84,0.84,766100
2018-04-19,0.83,0.86,0.83,0.86,0.86,526700
2018-04-20,0.86,0.86,0.85,0.85,0.85,960300
2018-04-23,0.87,0.88,0.86,0.87,0.87,448500
2018-04-24,0.86,0.87,0.86,0.87,0.87,872400
2018-04-25,0.88,0.9,0.88,0.9,0.9,2053800
2018-04-26,0.89,0.89,0.88,0.88,0.88,337600
2018-04-27,0.89,0.89,0.89,0.89,0.89,585500
2018-04-30,0.89,0.89,0.87,0.89,0.89,1547200
2018-05-02,0.9,0.91,0.89,0.89,0.89,789600
2018-05-03,0.89,1,0.89,0.98,0.98,4731200
2018-05-04,0.98,1,0.98,0.98,0.98,1363200
2018-05-07,1,1,0.96,1,1,2063500
2018-05-08,1,1.07,1,1.03,1.03,3385600
2018-05-09,1.04,1.05,1,1.01,1.01,2572200
2018-05-10,1,1.03,0.98,1.02,1.02,630200
2018-05-11,1,1.01,0.99,1,1,1375300
2018-05-14,1,1,0.92,0.93,0.93,1112400
2018-05-15,0.95,0.99,0.95,0.96,0.96,1708200
2018-05-16,0.97,0.98,0.97,0.97,0.97,456200
2018-05-17,0.97,0.99,0.97,0.98,0.98,994500
2018-05-18,0.98,1,0.98,0.98,0.98,872900
2018-05-21,0.98,0.98,0.91,0.91,0.91,1078300
2018-05-22,0.93,0.93,0.92,0.93,0.93,1611100
2018-05-23,0.93,0.94,0.92,0.94,0.94,890600
2018-05-24,0.95,0.96,0.94,0.94,0.94,483600
2018-05-25,0.94,0.94,0.92,0.92,0.92,830700
2018-05-28,0.92,0.92,0.92,0.92,0.92,1326300
2018-05-30,0.93,0.98,0.93,0.96,0.96,3649500
2018-05-31,0.96,1,0.93,0.94,0.94,1338400
2018-06-01,0.94,0.94,0.91,0.92,0.92,1966600
2018-06-04,0.93,0.96,0.9,0.93,0.93,3121400
2018-06-05,0.94,0.94,0.85,0.85,0.85,2822100
2018-06-06,0.84,0.88,0.84,0.88,0.88,783600
2018-06-07,0.84,0.88,0.84,0.87,0.87,1259900
2018-06-08,0.9,0.9,0.9,0.9,0.9,873900
2018-06-11,0.9,0.9,0.88,0.88,0.88,445600
2018-06-12,0.86,0.87,0.86,0.87,0.87,361400
2018-06-13,0.88,0.9,0.88,0.9,0.9,529800
2018-06-14,0.94,1.04,0.94,1.01,1.01,3925400
2018-06-15,0.99,1.03,0.98,1,1,827900
2018-06-18,1.01,1.05,1.01,1.03,1.03,2987700
2018-06-19,1.05,1.16,1.05,1.11,1.11,3817100
2018-06-20,1.12,1.16,1.09,1.11,1.11,2837800
2018-06-21,1.06,1.16,1.06,1.16,1.16,2441800
2018-06-22,1.14,1.14,1.12,1.13,1.13,1736300
2018-06-25,1.12,1.16,1.12,1.16,1.16,1974000
2018-06-26,1.17,1.17,1.11,1.14,1.14,2382000
2018-06-27,1.13,1.15,1.12,1.14,1.14,523600
2018-06-28,1.15,1.21,1.15,1.21,1.21,1116600
2018-06-29,1.21,1.21,1.19,1.21,1.21,1069300
2018-07-02,1.26,1.29,1.25,1.25,1.25,620500
2018-07-03,1.13,1.21,1.13,1.14,1.14,6466200
2018-07-04,1.14,1.2,1.14,1.16,1.16,1751100
2018-07-05,1.17,1.2,1.16,1.2,1.2,1501400
2018-07-06,1.2,1.21,1.17,1.18,1.18,2242700
2018-07-09,1.17,1.18,1.14,1.14,1.14,2204200
2018-07-10,1.17,1.17,1.09,1.09,1.09,1944400
2018-07-11,1.12,1.14,1.12,1.14,1.14,528400
2018-07-12,1.13,1.14,1.13,1.14,1.14,3801100
2018-07-13,1.15,1.16,1.12,1.12,1.12,1534000
2018-07-16,1.12,1.21,1.12,1.2,1.2,2585500
2018-07-17,1.2,1.25,1.2,1.22,1.22,1734000
2018-07-18,1.19,1.2,1.18,1.2,1.2,886500
2018-07-19,1.09,1.16,1.03,1.12,1.12,2764900
2018-07-20,1.1,1.11,1.03,1.03,1.03,1820600
2018-07-23,1.01,1.03,0.93,0.94,0.94,1512700
2018-07-24,0.95,1.05,0.95,1.03,1.03,2315800
2018-07-25,0.95,0.98,0.93,0.94,0.94,3040900
2018-07-26,0.93,0.98,0.93,0.94,0.94,1271800
