Date,Open,High,Low,Close,Adj Close,Volume
2014-01-14,1.33,1.35,1.27,1.32,1.32,876800
2014-01-15,1.33,1.34,1.28,1.32,1.32,582400
2014-01-16,1.35,1.35,1.33,1.35,1.35,621000
2014-01-17,1.35,1.35,1.3,1.35,1.35,632900
2014-01-20,1.35,1.41,1.35,1.39,1.39,3226300
2014-01-21,1.41,1.43,1.37,1.4,1.4,2547600
2014-01-22,1.36,1.4,1.35,1.37,1.37,487200
2014-01-23,1.39,1.44,1.38,1.44,1.44,1024300
2014-01-24,1.45,1.45,1.41,1.41,1.41,495700
2014-01-27,1.4,1.43,1.39,1.42,1.42,22000
2014-01-28,1.43,1.45,1.37,1.37,1.37,1163300
2014-01-29,1.41,1.41,1.41,1.41,1.41,20600
2014-01-30,1.42,1.42,1.36,1.41,1.41,189900
2014-01-31,1.41,1.48,1.39,1.39,1.39,2168600
2014-02-03,1.43,1.43,1.39,1.41,1.41,322000
2014-02-04,1.43,1.46,1.4,1.43,1.43,931500
2014-02-05,1.44,1.44,1.41,1.44,1.44,748900
2014-02-06,1.42,1.5,1.42,1.46,1.46,1479000
2014-02-07,1.48,1.55,1.46,1.48,1.48,2974900
2014-02-10,1.51,1.51,1.47,1.49,1.49,250700
2014-02-11,1.47,1.52,1.47,1.47,1.47,6001200
2014-02-12,1.48,1.5,1.43,1.5,1.5,1806300
2014-02-13,1.5,1.5,1.45,1.48,1.48,461500
2014-02-17,1.49,1.5,1.47,1.49,1.49,326600
2014-02-18,1.45,1.51,1.45,1.47,1.47,500400
2014-02-19,1.48,1.5,1.46,1.47,1.47,93800
2014-02-20,1.47,1.47,1.44,1.45,1.45,445800
2014-02-21,1.45,1.47,1.44,1.45,1.45,575000
2014-02-24,1.45,1.46,1.44,1.46,1.46,227200
2014-02-25,1.45,1.47,1.42,1.43,1.43,951500
2014-02-26,1.45,1.45,1.4,1.41,1.41,267300
2014-02-27,1.43,1.44,1.4,1.43,1.43,397100
2014-02-28,1.44,1.45,1.39,1.43,1.43,619100
2014-03-03,1.43,1.44,1.39,1.44,1.44,871600
2014-03-04,1.43,1.45,1.4,1.43,1.43,548900
2014-03-05,1.45,1.45,1.41,1.43,1.43,245100
2014-03-06,1.44,1.45,1.41,1.42,1.42,806900
2014-03-07,1.42,1.48,1.42,1.43,1.43,4437900
2014-03-10,1.44,1.45,1.43,1.45,1.45,626200
2014-03-11,1.44,1.45,1.41,1.41,1.41,1026100
2014-03-12,1.41,1.44,1.4,1.4,1.4,1474800
2014-03-13,1.42,1.43,1.42,1.42,1.42,139800
2014-03-14,1.42,1.43,1.4,1.4,1.4,295100
2014-03-17,1.4,1.42,1.4,1.4,1.4,139300
2014-03-18,1.4,1.42,1.39,1.39,1.39,96900
2014-03-19,1.43,1.43,1.36,1.36,1.36,323400
2014-03-20,1.35,1.4,1.35,1.38,1.38,192700
2014-03-21,1.37,1.42,1.37,1.37,1.37,228500
2014-03-24,1.36,1.39,1.36,1.37,1.37,51200
2014-03-25,1.37,1.4,1.33,1.34,1.34,273100
2014-03-26,1.37,1.37,1.34,1.34,1.34,4100
2014-03-27,1.35,1.38,1.32,1.32,1.32,171300
2014-03-28,1.33,1.38,1.31,1.37,1.37,402900
2014-03-31,1.48,1.48,1.39,1.41,1.41,63000
2014-04-01,1.41,1.41,1.38,1.41,1.41,37500
2014-04-02,1.41,1.42,1.41,1.42,1.42,46900
2014-04-03,1.42,1.42,1.37,1.37,1.37,283000
2014-04-04,1.38,1.38,1.36,1.36,1.36,78500
2014-04-08,1.4,1.4,1.39,1.39,1.39,1000
2014-04-09,1.34,1.41,1.34,1.4,1.4,111500
2014-04-10,1.35,1.4,1.35,1.4,1.4,6500
2014-04-11,1.39,1.39,1.34,1.34,1.34,129200
2014-04-16,1.37,1.48,1.36,1.42,1.42,2226500
2014-04-17,1.41,1.51,1.41,1.5,1.5,1860500
2014-04-18,1.49,1.72,1.49,1.72,1.72,22442200
2014-04-21,1.79,2.22,1.75,2.2,2.2,56439700
2014-04-22,2.12,2.16,1.89,2.12,2.12,10345800
2014-04-23,2.14,2.22,2.06,2.12,2.12,5855300
2014-04-24,2.18,2.52,2.18,2.36,2.36,31858600
2014-04-25,2.36,2.4,2.02,2.1,2.1,5744900
2014-04-28,2.14,2.14,1.97,2.1,2.1,6553500
2014-04-29,2.12,2.22,2.1,2.14,2.14,4169900
2014-04-30,2.16,2.22,1.99,2.04,2.04,3841400
2014-05-02,2.08,2.16,2.08,2.14,2.14,696400
2014-05-06,2.18,2.22,2.06,2.1,2.1,1782900
2014-05-07,2.08,2.12,2.02,2.02,2.02,1071300
2014-05-08,2.06,2.06,1.99,2,2,1649100
2014-05-09,2.02,2.04,1.98,2.02,2.02,1265300
2014-05-12,2,2.06,1.99,2.02,2.02,536200
2014-05-14,2.06,2.12,1.98,1.98,1.98,1842800
2014-05-15,2,2,1.95,1.96,1.96,1589600
2014-05-16,1.98,2.24,1.97,2.08,2.08,5262600
2014-05-19,2.1,2.46,2.1,2.36,2.36,11908100
2014-05-20,2.28,2.32,2.2,2.24,2.24,4536500
2014-05-21,2.28,2.4,2.28,2.32,2.32,2639300
2014-05-22,2.38,2.48,2.32,2.32,2.32,4495600
2014-05-23,2.16,2.34,2.14,2.34,2.34,1503200
2014-05-26,2.38,2.4,2.26,2.32,2.32,1066200
2014-05-27,2.34,2.36,2.28,2.3,2.3,850500
2014-05-28,2.34,2.36,2.3,2.32,2.32,949700
2014-05-29,2.34,2.46,2.34,2.42,2.42,1793700
2014-05-30,2.48,2.5,2.36,2.42,2.42,2808900
2014-06-02,2.46,2.62,2.44,2.56,2.56,5018600
2014-06-03,2.62,2.62,2.48,2.48,2.48,2556400
2014-06-04,2.5,2.56,2.4,2.46,2.46,1142700
2014-06-05,2.46,2.48,2.4,2.44,2.44,157800
2014-06-06,2.44,2.48,2.42,2.46,2.46,688900
2014-06-09,2.46,2.48,2.42,2.48,2.48,404400
2014-06-10,2.48,2.5,2.46,2.5,2.5,540500
2014-06-11,2.48,2.48,2.34,2.36,2.36,1096200
2014-06-12,2.4,2.4,2.3,2.3,2.3,345500
2014-06-13,2.3,2.3,2.2,2.2,2.2,395300
2014-06-16,2.26,2.26,2.16,2.16,2.16,123500
2014-06-17,2.16,2.28,2.16,2.24,2.24,573600
2014-06-18,2.26,2.34,2.26,2.3,2.3,431800
2014-06-19,2.26,2.32,2.26,2.3,2.3,193200
2014-06-20,2.3,2.34,2.28,2.3,2.3,200900
2014-06-23,2.3,2.32,2.22,2.3,2.3,137100
2014-06-24,2.28,2.3,2.22,2.26,2.26,51800
2014-06-25,2.22,2.26,2.22,2.22,2.22,284400
2014-06-26,2.28,2.28,2.22,2.24,2.24,253700
2014-06-27,2.22,2.26,2.2,2.26,2.26,169000
2014-06-30,2.24,2.26,2.22,2.22,2.22,195100
2014-07-02,2.26,2.32,2.26,2.28,2.28,425000
2014-07-03,2.28,2.28,2.28,2.28,2.28,120100
2014-07-04,2.3,2.42,2.3,2.4,2.4,539300
2014-07-07,2.46,2.5,2.4,2.4,2.4,1596400
2014-07-08,2.44,2.44,2.36,2.4,2.4,177900
2014-07-10,2.38,2.4,2.38,2.4,2.4,11000
2014-07-14,2.42,2.44,2.38,2.38,2.38,110000
2014-07-15,2.42,2.42,2.38,2.38,2.38,5000
2014-07-16,2.4,2.4,2.4,2.4,2.4,1000
2014-07-17,2.38,2.4,2.32,2.32,2.32,59500
2014-07-18,2.36,2.36,2.32,2.32,2.32,16000
2014-07-21,2.34,2.36,2.3,2.3,2.3,134300
2014-07-22,2.3,2.3,2.24,2.3,2.3,32500
2014-07-23,2.3,2.34,2.3,2.32,2.32,117500
2014-07-24,2.24,2.24,2.2,2.2,2.2,143200
2014-07-25,2.3,2.38,2.2,2.2,2.2,80800
2014-07-28,2.3,2.3,2.22,2.26,2.26,54100
2014-07-29,2.24,2.26,2.2,2.26,2.26,506500
2014-07-30,2.2,2.22,2.16,2.22,2.22,351000
2014-07-31,2.16,2.2,2.16,2.2,2.2,53500
2014-08-01,2.16,2.2,2.16,2.2,2.2,53300
2014-08-04,2.28,2.28,2.2,2.28,2.28,111400
2014-08-05,2.3,2.3,2.22,2.28,2.28,105600
2014-08-06,2.2,2.2,2.14,2.14,2.14,251000
2014-08-07,2.14,2.14,2.08,2.08,2.08,363700
2014-08-08,2.1,2.2,2.1,2.16,2.16,43600
2014-08-13,2.24,2.26,2.16,2.2,2.2,91400
2014-08-14,2.24,2.24,2.2,2.24,2.24,29000
2014-08-15,2.18,2.2,2.16,2.16,2.16,100100
2014-08-18,2.14,2.46,2.14,2.46,2.46,2134300
2014-08-19,2.5,2.58,2.48,2.5,2.5,7093100
2014-08-20,2.5,2.54,2.18,2.18,2.18,2777300
2014-08-21,2.26,2.26,2.12,2.16,2.16,1465400
2014-08-22,2.2,2.24,2.12,2.14,2.14,603600
2014-08-25,2.14,2.32,2.14,2.32,2.32,701700
2014-08-26,2.34,2.38,2.32,2.34,2.34,665800
2014-08-27,2.36,2.36,2.24,2.26,2.26,431100
2014-08-28,2.22,2.26,2.2,2.2,2.2,242300
2014-08-29,2.2,2.2,2.18,2.18,2.18,141900
2014-09-01,2.22,2.3,2.18,2.18,2.18,3724500
2014-09-02,2.2,2.3,2.18,2.18,2.18,1538400
2014-09-03,2.2,2.3,2.18,2.18,2.18,2695000
2014-09-04,2.2,2.2,2.1,2.12,2.12,2757400
2014-09-05,2.12,2.14,2,2,2,6732300
2014-09-08,2.04,2.12,2.04,2.12,2.12,3327000
2014-09-09,2.12,2.14,2.1,2.14,2.14,1600300
2014-09-10,2.1,2.18,2.1,2.16,2.16,990100
2014-09-11,2.16,2.24,2.14,2.22,2.22,4575900
2014-09-12,2.2,2.24,2.2,2.24,2.24,2619600
2014-09-15,2.2,2.2,2.12,2.12,2.12,1712400
2014-09-16,2.12,2.16,2.12,2.14,2.14,1155000
2014-09-17,2.14,2.18,2.1,2.12,2.12,1276500
2014-09-18,2.14,2.48,2.14,2.38,2.38,22214800
2014-09-19,2.4,2.8,2.34,2.38,2.38,29899800
2014-09-22,2.4,2.5,2.38,2.44,2.44,4581700
2014-09-23,2.5,2.96,2.5,2.76,2.76,27505300
2014-09-24,2.82,2.86,2.6,2.64,2.64,8407000
2014-09-25,2.66,2.78,2.58,2.66,2.66,5216800
2014-09-26,2.76,3.42,2.74,3.12,3.12,37459300
2014-09-29,3.1,3.48,3,3.12,3.12,11224400
2014-09-30,3.1,3.14,3,3.02,3.02,4723500
2014-10-01,3.16,3.72,3.1,3.46,3.46,42175700
2014-10-02,3.44,3.52,3.26,3.26,3.26,9045300
2014-10-03,3.24,3.42,3.14,3.24,3.24,11906400
2014-10-06,3.26,3.3,3.02,3.02,3.02,4435400
2014-10-07,3,3.02,2.5,2.58,2.58,13908700
2014-10-08,2.5,2.78,2.5,2.7,2.7,10976200
2014-10-09,2.78,2.86,2.7,2.72,2.72,4350600
2014-10-10,2.72,2.8,2.66,2.78,2.78,2704000
2014-10-13,2.74,2.76,2.66,2.7,2.7,1258600
2014-10-14,2.74,2.74,2.6,2.6,2.6,1513300
2014-10-15,2.6,2.62,2.46,2.46,2.46,5264100
2014-10-16,2.5,2.54,2.42,2.42,2.42,2737300
2014-10-17,2.42,2.42,2.3,2.36,2.36,1499600
2014-10-20,2.36,2.62,2.36,2.44,2.44,4020100
2014-10-21,2.52,2.52,2.4,2.44,2.44,1485800
2014-10-22,2.42,2.5,2.42,2.44,2.44,860400
2014-10-24,2.42,2.62,2.42,2.62,2.62,1732200
2014-10-27,2.62,2.84,2.54,2.82,2.82,3313300
2014-10-28,2.88,3.12,2.86,3.04,3.04,6294600
2014-10-29,3.1,3.18,3,3.08,3.08,4177300
2014-10-30,3.08,3.1,2.98,3,3,908800
2014-10-31,3.02,3.12,3,3.04,3.04,2244800
2014-11-03,3.08,3.08,2.94,2.94,2.94,2489500
2014-11-04,2.94,2.98,2.9,2.92,2.92,843100
2014-11-05,3.04,3.04,2.82,2.88,2.88,1558700
2014-11-06,2.88,3,2.88,2.88,2.88,2068200
2014-11-07,2.94,2.94,2.6,2.7,2.7,5982400
2014-11-10,2.72,2.74,2.6,2.6,2.6,2907500
2014-11-11,2.66,2.68,2.52,2.58,2.58,2377900
2014-11-12,2.66,2.66,2.48,2.48,2.48,1843200
2014-11-13,2.48,2.54,2.46,2.48,2.48,1912600
2014-11-14,2.5,2.62,2.48,2.54,2.54,3340300
2014-11-17,2.66,3.5,2.64,3.2,3.2,57532400
2014-11-18,3.38,3.7,3.36,3.42,3.42,40763200
2014-11-19,3.4,3.66,3.38,3.6,3.6,20050300
2014-11-20,3.56,3.94,3.56,3.7,3.7,13239800
2014-11-21,3.92,3.92,3.48,3.52,3.52,5789100
2014-11-24,3.44,3.68,3.4,3.4,3.4,2018300
2014-11-25,3.42,3.42,3.18,3.22,3.22,2204900
2014-11-26,3.2,3.3,3.06,3.06,3.06,1801800
2014-11-27,3,3.12,3,3.12,3.12,1048300
2014-11-28,3.14,3.2,3.12,3.2,3.2,416500
2014-12-01,3.26,3.38,3.16,3.22,3.22,1199300
2014-12-02,3.2,3.22,3.08,3.16,3.16,848100
2014-12-03,3.16,3.16,3.08,3.14,3.14,347400
2014-12-04,3.2,3.2,3.06,3.1,3.1,879400
2014-12-08,3.06,3.08,2.9,3,3,1072300
2014-12-09,2.96,3.02,2.94,2.98,2.98,413000
2014-12-11,2.94,3.1,2.84,2.96,2.96,708300
2014-12-12,3.08,3.08,2.92,2.96,2.96,149200
2014-12-15,2.92,2.92,2.52,2.76,2.76,792100
2014-12-16,2.88,2.88,2.74,2.76,2.76,245700
2014-12-17,2.78,2.92,2.76,2.84,2.84,606000
2014-12-18,2.88,2.9,2.84,2.9,2.9,355000
2014-12-19,2.9,3.14,2.9,3.1,3.1,1371300
2014-12-22,3.14,3.14,3.02,3.1,3.1,254800
2014-12-23,3.08,3.08,3,3,3,152200
2014-12-24,3,3,2.86,2.86,2.86,374200
2014-12-25,2.96,2.96,2.8,2.86,2.86,98400
2014-12-26,2.9,2.92,2.86,2.88,2.88,289500
2014-12-29,2.9,2.98,2.88,2.9,2.9,988300
2014-12-30,2.9,2.96,2.88,2.94,2.94,1025400
2015-01-05,2.92,3.22,2.92,2.98,2.98,3302700
2015-01-06,2.94,3.08,2.94,3.06,3.06,755300
2015-01-07,3.12,3.34,3.12,3.3,3.3,4099000
2015-01-08,3.36,3.48,3.28,3.36,3.36,5367100
2015-01-09,3.38,3.66,3.28,3.54,3.54,9974800
2015-01-12,3.6,3.72,3.5,3.5,3.5,5982300
2015-01-13,3.4,3.4,3.18,3.26,3.26,3625900
2015-01-14,3.26,3.36,3.18,3.24,3.24,1678100
2015-01-15,3.3,3.44,3.24,3.32,3.32,2046800
2015-01-16,3.34,3.44,3.24,3.24,3.24,965000
2015-01-19,3.36,3.36,3.22,3.3,3.3,2993300
2015-01-20,3.38,3.7,3.26,3.34,3.34,16122000
2015-01-21,3.26,3.34,3.14,3.16,3.16,1729200
2015-01-22,3.1,3.18,3,3,3,3316700
2015-01-23,3,3.1,2.96,3,3,1581900
2015-01-26,3,3.06,2.9,3.06,3.06,155200
2015-01-27,3.1,3.1,2.98,3,3,345900
2015-01-28,2.98,3.34,2.98,3.34,3.34,2620100
2015-01-29,3.2,3.5,3.2,3.46,3.46,2655600
2015-01-30,3.46,3.62,3.42,3.46,3.46,2043000
2015-02-02,3.32,3.68,3.32,3.68,3.68,2722700
2015-02-03,3.6,3.8,3.6,3.74,3.74,2532800
2015-02-04,3.8,3.9,3.72,3.86,3.86,4122500
2015-02-05,3.86,4.14,3.84,4.06,4.06,4179800
2015-02-06,4.08,4.1,4,4.08,4.08,2577400
2015-02-09,4.06,4.08,3.7,3.74,3.74,3782900
2015-02-10,3.8,3.8,3.46,3.76,3.76,84300
2015-02-11,3.8,4.6,3.8,4.48,4.48,6205600
2015-02-12,4.32,4.96,4.3,4.62,4.62,5274500
2015-02-13,4.6,4.7,4.36,4.62,4.62,1743800
2015-02-16,4.48,4.84,4.48,4.78,4.78,1880000
2015-02-17,4.7,4.78,4.6,4.64,4.64,1016400
2015-02-18,4.58,5.45,4.56,5.35,5.35,5522100
2015-02-19,5.45,5.55,5,5.4,5.4,1189000
2015-02-20,5.35,5.45,5.25,5.45,5.45,523200
2015-02-23,5.2,5.45,5.2,5.4,5.4,162100
2015-02-24,5.4,5.5,5.35,5.35,5.35,382400
2015-02-25,5.25,5.35,4.86,4.98,4.98,1196100
2015-02-26,4.5,4.88,4.38,4.72,4.72,327200
2015-02-27,4.44,4.5,4.32,4.5,4.5,65800
2015-03-02,4.12,4.32,4,4.2,4.2,973900
2015-03-03,4.3,4.48,4.2,4.22,4.22,1598300
2015-03-05,4.08,4.4,4.08,4.36,4.36,143800
2015-03-06,4.38,4.38,4.28,4.32,4.32,269200
2015-03-09,4.32,4.34,4.2,4.2,4.2,250900
2015-03-10,4.28,4.28,3.98,3.98,3.98,357900
2015-03-11,4.08,4.08,3.78,3.98,3.98,260300
2015-03-12,4,4,3.62,3.78,3.78,1360600
2015-03-13,3.84,4.1,3.84,3.94,3.94,1507900
2015-03-16,4,4,3.8,3.86,3.86,323500
2015-03-17,3.98,3.98,3.76,3.76,3.76,639600
2015-03-18,3.68,3.72,3.62,3.62,3.62,2298800
2015-03-19,3.7,3.7,3.64,3.64,3.64,1605700
2015-03-20,3.5,3.68,3.4,3.56,3.56,1322100
2015-03-23,3.42,3.68,3.42,3.68,3.68,43500
2015-03-24,3.68,3.68,3.34,3.4,3.4,214200
2015-03-25,3.48,3.48,3.38,3.38,3.38,61700
2015-03-26,3.26,3.36,3.2,3.36,3.36,217600
2015-03-27,3.12,3.12,2.9,3,3,372500
2015-03-30,3,3,2.84,2.92,2.92,228000
2015-03-31,2.9,2.9,2.9,2.9,2.9,101800
2015-04-01,2.9,3.48,2.82,3.06,3.06,470600
2015-04-02,3.2,3.22,3.08,3.08,3.08,565600
2015-04-03,3.1,3.1,3,3,3,187200
2015-04-07,3,3.08,2.98,3.08,3.08,124900
2015-04-08,3,3.14,2.98,3,3,729400
2015-04-09,3.02,3.08,2.98,3,3,1045900
2015-04-10,3,3.06,3,3,3,531700
2015-04-16,3,3.02,2.96,2.98,2.98,445700
2015-04-17,3,3,2.9,2.92,2.92,291100
2015-04-20,2.86,2.9,2.76,2.76,2.76,126000
2015-04-21,2.82,2.96,2.82,2.88,2.88,83000
2015-04-22,2.98,3.14,2.9,2.9,2.9,1711500
2015-04-23,2.98,2.98,2.86,2.86,2.86,220800
2015-04-24,2.86,2.88,2.84,2.88,2.88,71300
2015-04-27,2.88,2.92,2.84,2.84,2.84,164200
2015-04-28,2.82,2.82,2.72,2.74,2.74,213300
2015-04-29,2.72,2.72,2.68,2.72,2.72,190900
2015-04-30,2.68,2.68,2.58,2.6,2.6,814000
2015-05-06,2.58,2.6,2.3,2.38,2.38,590600
2015-05-07,2.36,2.36,2.22,2.22,2.22,367100
2015-05-08,2.24,2.24,2.12,2.16,2.16,551300
2015-05-11,2.12,2.14,2.04,2.04,2.04,383100
2015-05-12,2.08,2.1,2,2,2,780500
2015-05-13,1.97,2.02,1.97,2,2,655000
2015-05-14,2.02,2.14,2.02,2.04,2.04,804400
2015-05-15,2.06,2.12,2.06,2.1,2.1,229700
2015-05-18,2.12,2.38,2.12,2.38,2.38,872400
2015-05-19,2.4,2.62,2.34,2.38,2.38,946100
2015-05-20,2.38,2.44,2.32,2.44,2.44,111700
2015-05-21,2.5,2.5,2.4,2.48,2.48,201500
2015-05-22,2.5,2.58,2.46,2.52,2.52,564500
2015-05-25,2.48,2.48,2.32,2.32,2.32,334200
2015-05-26,2.3,2.38,2.3,2.38,2.38,104200
2015-05-27,2.38,2.48,2.36,2.48,2.48,201000
2015-05-28,2.46,2.46,2.3,2.38,2.38,184700
2015-05-29,2.34,2.34,2.32,2.32,2.32,13400
2015-06-02,2.28,2.32,2.18,2.2,2.2,385800
2015-06-03,2.2,2.2,1.97,1.99,1.99,3010600
2015-06-04,2.04,2.04,1.98,1.99,1.99,746900
2015-06-05,2,2.02,1.99,2.02,2.02,334800
2015-06-08,2.04,2.06,2.02,2.06,2.06,415700
2015-06-09,2.2,2.38,2.14,2.26,2.26,2294200
2015-06-10,2.28,2.28,2.24,2.24,2.24,153700
2015-06-11,2.24,2.28,2.18,2.26,2.26,318300
2015-06-12,2.14,2.28,2.12,2.26,2.26,169700
2015-06-15,2.26,2.36,2.22,2.22,2.22,330800
2015-06-16,2.22,2.3,2.22,2.22,2.22,175900
2015-06-17,2.28,2.38,2.2,2.28,2.28,692000
2015-06-18,2.32,2.32,2.24,2.24,2.24,130500
2015-06-19,2.24,2.26,2.2,2.2,2.2,573000
2015-06-22,2.2,2.26,2.16,2.18,2.18,474000
2015-06-23,2.18,2.18,2.1,2.12,2.12,679500
2015-06-24,2.12,2.14,2.1,2.1,2.1,180700
2015-06-25,2.1,2.44,2.1,2.42,2.42,3301600
2015-06-26,2.38,2.48,2.02,2.06,2.06,11327600
2015-06-29,2.06,2.06,1.99,2,2,1548500
2015-06-30,2.04,2.16,2,2.02,2.02,3743000
2015-07-02,2.04,2.04,2,2,2,1152900
2015-07-03,2.04,2.1,1.98,1.98,1.98,2375600
2015-07-06,2.02,2.34,2,2.04,2.04,21304300
2015-07-07,2.04,2.12,2,2.02,2.02,3194600
2015-07-08,2.02,2.08,2,2.02,2.02,2979200
2015-07-09,2.02,2.18,2.02,2.06,2.06,4276200
2015-07-10,2.06,2.06,2.02,2.06,2.06,1421600
2015-07-13,2.06,2.16,2.04,2.14,2.14,4065500
2015-07-14,2.14,2.24,2.12,2.14,2.14,3497800
2015-07-15,2.14,2.22,2.04,2.16,2.16,1745200
2015-07-16,2.18,2.22,2.14,2.22,2.22,1641300
2015-07-17,2.24,2.34,2.24,2.3,2.3,3837400
2015-07-20,2.36,2.4,2.3,2.34,2.34,1929200
2015-07-21,2.32,2.34,2.28,2.34,2.34,1474400
2015-07-22,2.34,2.38,2.34,2.34,2.34,420200
2015-07-23,2.38,2.58,2.34,2.5,2.5,2781600
2015-07-24,2.52,2.52,2.42,2.44,2.44,703300
2015-07-27,2.46,2.5,2.24,2.4,2.4,263900
2015-07-28,2.24,2.38,2.24,2.38,2.38,1104500
2015-07-29,2.38,2.48,2.38,2.46,2.46,288000
2015-07-31,2.48,2.82,2.48,2.76,2.76,1757100
2015-08-03,2.9,2.96,2.7,2.74,2.74,2071700
2015-08-04,2.76,2.78,2.74,2.78,2.78,1488800
2015-08-05,2.78,3.02,2.78,2.98,2.98,6069100
2015-08-06,3.06,3.08,2.72,2.92,2.92,4595400
2015-08-07,2.92,3.06,2.92,3,3,3359400
2015-08-10,2.82,3,2.82,2.96,2.96,483500
2015-08-11,2.9,3.04,2.9,2.96,2.96,589200
2015-08-13,2.96,2.96,2.88,2.96,2.96,646100
2015-08-14,3,3.12,2.96,3.08,3.08,6871700
2015-08-17,3.12,3.16,3.06,3.12,3.12,1402100
2015-08-18,3,3,2.66,2.98,2.98,1051600
2015-08-19,2.92,3.1,2.92,3.1,3.1,1229200
2015-08-20,2.96,3.2,2.94,3.2,3.2,1282400
2015-08-21,3.18,3.2,3.16,3.2,3.2,1098400
2015-08-24,3.2,3.2,2.68,2.68,2.68,878100
2015-08-25,2.7,2.8,2.6,2.74,2.74,1010500
2015-08-26,2.76,3,2.74,2.8,2.8,1271600
2015-08-27,2.8,2.94,2.8,2.94,2.94,611300
2015-08-28,3,3,2.76,2.9,2.9,604500
2015-08-31,2.8,2.86,2.78,2.78,2.78,325300
2015-09-01,2.78,2.78,2.64,2.7,2.7,188600
2015-09-02,2.7,2.74,2.68,2.72,2.72,434700
2015-09-03,2.72,2.72,2.68,2.68,2.68,268500
2015-09-04,2.8,2.8,2.6,2.62,2.62,65600
2015-09-07,2.72,2.72,2.48,2.5,2.5,280400
2015-09-08,2.5,2.56,2.5,2.52,2.52,44300
2015-09-09,2.52,2.6,2.52,2.58,2.58,549600
2015-09-10,2.6,2.6,2.56,2.56,2.56,125400
2015-09-11,2.68,2.68,2.58,2.58,2.58,53700
2015-09-14,2.68,2.68,2.68,2.68,2.68,300
2015-09-15,2.62,2.62,2.56,2.56,2.56,343300
2015-09-16,2.46,2.6,2.46,2.6,2.6,174400
2015-09-17,2.7,2.74,2.6,2.6,2.6,47000
2015-09-18,2.7,3,2.66,2.66,2.66,930600
2015-09-21,2.86,2.88,2.5,2.68,2.68,6500
2015-09-22,2.68,2.78,2.58,2.58,2.58,112400
2015-09-23,2.68,2.68,2.52,2.52,2.52,200
2015-09-24,2.44,2.58,2.44,2.48,2.48,19800
2015-09-25,2.46,2.58,2.42,2.56,2.56,472200
2015-09-28,2.46,2.46,2.42,2.42,2.42,37500
2015-09-29,2.36,2.5,2.34,2.48,2.48,70200
