Date,Open,High,Low,Close,Adj Close,Volume
2014-12-19,0.87,0.9,0.84,0.84,0.84,5002000
2014-12-22,0.88,0.9,0.88,0.9,0.9,2000000
2014-12-23,0.92,0.92,0.92,0.92,0.92,131400
2014-12-24,0.92,0.92,0.92,0.92,0.92,131400
2014-12-26,0.89,0.89,0.88,0.88,0.88,900000
2015-01-07,0.85,0.87,0.85,0.87,0.87,400000
2015-01-08,0.9,0.9,0.88,0.88,0.88,113000
2015-01-13,0.83,0.85,0.83,0.83,0.83,4000000
2015-01-14,0.82,0.82,0.82,0.82,0.82,2000000
2015-01-15,0.79,0.82,0.79,0.82,0.82,400000
2015-01-19,0.78,0.83,0.78,0.83,0.83,2000
2015-01-20,0.85,0.87,0.85,0.85,0.85,3199900
2015-01-21,0.87,0.87,0.87,0.87,0.87,500
2015-01-27,0.94,0.94,0.93,0.93,0.93,600000
2015-01-28,0.94,0.94,0.93,0.93,0.93,600000
2015-02-02,0.8,0.82,0.8,0.82,0.82,600000
2015-02-03,0.88,0.88,0.88,0.88,0.88,600000
2015-02-04,0.84,0.84,0.84,0.84,0.84,2000000
2015-02-05,0.8,0.81,0.8,0.81,0.81,2000000
2015-02-06,0.85,0.85,0.81,0.83,0.83,2005100
2015-02-09,0.82,0.82,0.81,0.81,0.81,2009800
2015-02-10,0.82,0.82,0.79,0.79,0.79,25300
2015-02-11,0.78,0.8,0.74,0.8,0.8,7778600
2015-02-12,0.79,0.84,0.78,0.84,0.84,4164000
2015-02-16,0.79,0.81,0.78,0.78,0.78,3110000
2015-02-18,0.76,0.76,0.75,0.75,0.75,1000000
2015-02-23,0.7,0.73,0.7,0.72,0.72,1483200
2015-02-24,0.7,0.7,0.69,0.69,0.69,2100200
2015-02-25,0.59,0.59,0.58,0.58,0.58,800000
2015-03-02,0.6,0.6,0.57,0.59,0.59,3261700
2015-03-03,0.64,0.64,0.64,0.64,0.64,1000000
2015-03-05,0.62,0.66,0.62,0.66,0.66,1610800
2015-03-06,0.64,0.7,0.64,0.7,0.7,3000000
2015-03-10,0.61,0.61,0.6,0.6,0.6,1710000
2015-03-11,0.57,0.6,0.57,0.6,0.6,4600000
2015-03-12,0.61,0.63,0.59,0.63,0.63,4541600
