Date,Open,High,Low,Close,Adj Close,Volume
2015-10-05,0.34,0.34,0.33,0.33,0.33,106200
2015-10-06,0.33,0.33,0.31,0.31,0.31,202000
2015-10-07,0.32,0.39,0.32,0.36,0.36,1565600
2015-10-08,0.36,0.36,0.34,0.36,0.36,801900
2015-10-09,0.35,0.35,0.33,0.34,0.34,922400
2015-10-13,0.31,0.31,0.28,0.28,0.28,729500
2015-10-14,0.28,0.29,0.28,0.29,0.29,400400
2015-10-15,0.29,0.3,0.29,0.29,0.29,601200
2015-10-16,0.28,0.28,0.28,0.28,0.28,510800
2015-10-19,0.25,0.25,0.25,0.25,0.25,477800
2015-10-20,0.18,0.24,0.18,0.24,0.24,1750200
2015-10-21,0.24,0.25,0.24,0.25,0.25,502800
2015-10-22,0.25,0.25,0.25,0.25,0.25,430400
2015-10-26,0.25,0.27,0.25,0.27,0.27,200400
2015-10-27,0.25,0.25,0.24,0.25,0.25,328200
2015-10-28,0.25,0.26,0.25,0.26,0.26,149600
2015-10-29,0.26,0.26,0.24,0.24,0.24,601200
2015-10-30,0.25,0.25,0.23,0.24,0.24,812600
2015-11-03,0.24,0.25,0.24,0.25,0.25,260000
2015-11-04,0.27,0.27,0.24,0.24,0.24,674600
2015-11-05,0.25,0.25,0.25,0.25,0.25,103400
2015-11-06,0.25,0.25,0.25,0.25,0.25,278600
2015-11-09,0.25,0.25,0.25,0.25,0.25,278600
2015-11-10,0.25,0.25,0.25,0.25,0.25,278600
2015-11-11,0.26,0.29,0.26,0.29,0.29,738800
2015-11-12,0.26,0.28,0.26,0.28,0.28,1752300
2015-11-13,0.26,0.26,0.26,0.26,0.26,842000
2015-11-16,0.25,0.26,0.25,0.26,0.26,541600
2015-11-17,0.24,0.25,0.24,0.25,0.25,2070400
2015-11-18,0.24,0.24,0.24,0.24,0.24,1388500
2015-11-19,0.23,0.25,0.23,0.24,0.24,1772000
2015-11-20,0.24,0.24,0.24,0.24,0.24,110400
2015-11-23,0.24,0.25,0.24,0.25,0.25,2200
2015-11-30,0.22,0.22,0.21,0.21,0.21,304400
2015-12-01,0.24,0.24,0.24,0.24,0.24,227600
2015-12-03,0.21,0.21,0.21,0.21,0.21,210400
2015-12-04,0.21,0.21,0.21,0.21,0.21,600200
2015-12-08,0.22,0.23,0.22,0.22,0.22,187400
2015-12-09,0.23,0.23,0.23,0.23,0.23,600
2015-12-14,0.18,0.19,0.18,0.18,0.18,428200
2015-12-15,0.18,0.19,0.18,0.19,0.19,71200
2015-12-16,0.2,0.21,0.2,0.21,0.21,63800
2015-12-18,0.21,0.23,0.21,0.23,0.23,358000
2015-12-21,0.24,0.24,0.24,0.24,0.24,126800
2015-12-22,0.27,0.27,0.26,0.26,0.26,110800
2015-12-23,0.25,0.25,0.23,0.23,0.23,229400
2015-12-24,0,0.26,0.24,0.24,0.24,348800
2015-12-28,0.28,0.29,0.26,0.28,0.28,424600
2015-12-29,0.28,0.45,0.27,0.32,0.32,1261300
2015-12-30,0.33,0.35,0.32,0.34,0.34,967100
2016-01-04,0.27,0.27,0.24,0.24,0.24,204200
2016-01-05,0.24,0.24,0.23,0.24,0.24,129100
2016-01-06,0.24,0.25,0.24,0.24,0.24,241500
2016-01-08,0.22,0.22,0.2,0.2,0.2,435000
2016-01-11,0.17,0.17,0.17,0.17,0.17,170200
2016-01-12,0.17,0.18,0.16,0.17,0.17,988400
2016-01-13,0.18,0.18,0.18,0.18,0.18,55600
2016-01-14,0.17,0.17,0.17,0.17,0.17,280200
2016-01-15,0.17,0.17,0.17,0.17,0.17,481000
2016-01-18,0.17,0.18,0.17,0.17,0.17,521400
2016-01-19,0.15,0.15,0.14,0.14,0.14,339600
2016-01-20,0.12,0.12,0.12,0.12,0.12,683000
2016-01-21,0.13,0.13,0.12,0.12,0.12,218000
2016-01-25,0.12,0.12,0.11,0.11,0.11,139400
2016-01-27,0.1,0.11,0.1,0.1,0.1,430800
2016-01-28,0.1,0.13,0.1,0.12,0.12,446000
2016-01-29,0.13,0.13,0.12,0.12,0.12,398000
2016-02-01,0.11,0.11,0.11,0.11,0.11,163800
2016-02-02,0.12,0.12,0.11,0.11,0.11,29400
2016-02-03,0.11,0.11,0.1,0.11,0.11,524400
2016-02-04,0.1,0.1,0.1,0.1,0.1,470900
2016-02-05,0.1,0.1,0.1,0.1,0.1,118400
2016-02-08,0.1,0.1,0.1,0.1,0.1,10000
2016-02-09,0.1,0.1,0.1,0.1,0.1,10000
2016-02-12,0.1,0.1,0.09,0.09,0.09,455600
2016-02-18,0.06,0.07,0.05,0.05,0.05,900000
2016-02-19,0.04,0.04,0.04,0.04,0.04,10000
2016-02-23,0.03,0.03,0.02,0.02,0.02,610000
2016-02-24,0.03,0.03,0.03,0.03,0.03,10000
2016-02-25,0.05,0.05,0.05,0.05,0.05,1000
2016-02-26,0.05,0.06,0.05,0.06,0.06,20100
2016-02-29,0.06,0.06,0.06,0.06,0.06,30000
2016-03-01,0.07,0.07,0.07,0.07,0.07,100
2016-03-02,0.08,0.08,0.06,0.06,0.06,700000
2016-03-03,0.08,0.08,0.08,0.08,0.08,100
2016-03-04,0.08,0.09,0.08,0.09,0.09,50500
2016-03-07,0.07,0.08,0.07,0.08,0.08,15000
2016-03-08,0.07,0.07,0.06,0.06,0.06,152000
2016-03-11,0.07,0.08,0.07,0.08,0.08,8600
2016-03-14,0.07,0.07,0.07,0.07,0.07,262000
2016-03-15,0.06,0.06,0.06,0.06,0.06,154000
2016-03-22,0.05,0.05,0.05,0.05,0.05,100500
2016-03-24,0.06,0.06,0.05,0.05,0.05,407800
2016-03-29,0.06,0.06,0.06,0.06,0.06,1305000
2016-03-30,0.07,0.07,0.07,0.07,0.07,400000
2016-03-31,0.08,0.09,0.08,0.09,0.09,1116200
2016-04-01,0.08,0.08,0.08,0.08,0.08,123400
2016-04-04,0.08,0.09,0.08,0.09,0.09,456600
2016-04-07,0.09,0.1,0.09,0.1,0.1,1041400
2016-04-11,0.1,0.1,0.09,0.09,0.09,74800
2016-04-12,0.1,0.12,0.1,0.11,0.11,211300
2016-04-18,0.09,0.09,0.09,0.09,0.09,7000
2016-04-19,0.07,0.07,0.07,0.07,0.07,100000
2016-04-27,0.1,0.1,0.1,0.1,0.1,935400
2016-04-28,0.1,0.12,0.1,0.1,0.1,2253700
2016-05-03,0.07,0.08,0.05,0.05,0.05,866600
2016-05-04,0.06,0.06,0.06,0.06,0.06,1000
2016-05-09,0.06,0.06,0.06,0.06,0.06,20000
2016-05-10,0.07,0.07,0.06,0.06,0.06,60000
2016-05-27,0.01,0.01,0.01,0.01,0.01,1713200
