Date,Open,High,Low,Close,Adj Close,Volume
2016-04-19,1.14,1.16,1.11,1.15,1.15,985900
2016-04-20,1.16,1.17,1.11,1.12,1.12,682800
2016-04-21,1.14,1.14,1.11,1.11,1.11,501000
2016-04-22,1.1,1.13,1.1,1.1,1.1,298700
2016-04-25,1.11,1.11,1.09,1.1,1.1,387900
2016-04-26,1.11,1.12,1.09,1.1,1.1,238000
2016-04-27,1.1,1.12,1.1,1.1,1.1,154800
2016-04-28,1.12,1.17,1.12,1.13,1.13,3672900
2016-04-29,1.16,1.29,1.15,1.17,1.17,23346500
2016-05-03,1.15,1.18,1.12,1.12,1.12,2262700
2016-05-04,1.11,1.13,1.1,1.1,1.1,879300
2016-05-09,1.08,1.08,1.03,1.06,1.06,668300
2016-05-10,1.06,1.09,1.06,1.06,1.06,386300
2016-05-11,1.07,1.08,1.03,1.03,1.03,397300
2016-05-12,1.03,1.04,1.02,1.03,1.03,104200
2016-05-13,1.03,1.03,0.99,0.99,0.99,254300
2016-05-16,1.02,1.02,0.99,1,1,109900
2016-05-17,1,1.01,0.95,0.98,0.98,145800
2016-05-18,0.98,0.98,0.92,0.94,0.94,283800
2016-05-19,0.94,0.96,0.92,0.92,0.92,209700
2016-05-23,0.88,0.92,0.85,0.85,0.85,219100
2016-05-24,0.89,0.89,0.85,0.89,0.89,132400
2016-05-25,0.89,0.89,0.85,0.87,0.87,205800
2016-05-26,0.88,0.9,0.88,0.89,0.89,116500
2016-05-27,0.89,0.89,0.88,0.88,0.88,49500
2016-05-30,0.93,0.93,0.85,0.89,0.89,29100
2016-05-31,0.89,0.89,0.88,0.88,0.88,45500
2016-06-01,0.9,0.91,0.89,0.91,0.91,85200
2016-06-02,0.91,0.94,0.9,0.93,0.93,208000
2016-06-03,0.93,0.96,0.93,0.93,0.93,237000
2016-06-06,0.94,0.95,0.93,0.95,0.95,204600
2016-06-07,0.96,0.99,0.96,0.98,0.98,549000
2016-06-08,0.98,0.98,0.96,0.96,0.96,106700
2016-06-09,0.96,0.98,0.94,0.94,0.94,96500
2016-06-10,0.94,0.94,0.92,0.92,0.92,152600
2016-06-13,0.92,0.94,0.91,0.93,0.93,65900
2016-06-14,0.95,0.98,0.94,0.97,0.97,210500
2016-06-15,0.97,0.98,0.97,0.98,0.98,137100
2016-06-16,0.98,0.98,0.95,0.97,0.97,90400
2016-06-17,0.99,1.03,0.97,1.01,1.01,423100
2016-06-20,1.07,1.29,1.07,1.14,1.14,17275300
2016-06-21,1.15,1.17,1.08,1.09,1.09,6041200
2016-06-22,1.1,1.13,1.07,1.07,1.07,1459800
2016-06-23,1.09,1.11,1.02,1.05,1.05,2071800
2016-06-24,1.06,1.06,1,1.01,1.01,943100
2016-06-27,1.04,1.04,1.01,1.01,1.01,60800
2016-06-28,1.04,1.06,1.01,1.02,1.02,543500
2016-06-29,1.04,1.19,1.03,1.15,1.15,12074600
2016-06-30,1.15,1.47,1.15,1.32,1.32,61037000
2016-07-04,1.31,1.48,1.25,1.35,1.35,29903300
2016-07-05,1.33,1.44,1.22,1.22,1.22,8429800
2016-07-06,1.23,1.3,1.19,1.21,1.21,2476800
2016-07-07,1.29,1.32,1.22,1.23,1.23,2290500
2016-07-08,1.25,1.26,1.2,1.2,1.2,803200
2016-07-11,1.18,1.19,1.13,1.14,1.14,342800
2016-07-12,1.14,1.16,1.14,1.15,1.15,416500
2016-07-13,1.15,1.2,1.15,1.19,1.19,230100
2016-07-14,1.2,1.22,1.18,1.19,1.19,312500
2016-07-15,1.19,1.21,1.18,1.18,1.18,91600
2016-07-20,1.18,1.19,1.17,1.17,1.17,230400
2016-07-21,1.17,1.19,1.16,1.16,1.16,206800
2016-07-22,1.18,1.22,1.16,1.16,1.16,171700
2016-07-25,1.16,1.17,1.14,1.14,1.14,268200
2016-07-26,1.15,1.16,1.14,1.15,1.15,64100
2016-07-27,1.15,1.15,1.13,1.13,1.13,223900
2016-07-28,1.15,1.15,1.12,1.12,1.12,105300
2016-07-29,1.12,1.15,1.1,1.11,1.11,245800
2016-08-01,1.08,1.13,1.06,1.11,1.11,240200
2016-08-02,1.08,1.11,1.06,1.07,1.07,267000
2016-08-03,1.07,1.12,1.07,1.11,1.11,93700
2016-08-04,1.09,1.12,1.09,1.1,1.1,204900
2016-08-05,1.14,1.14,1.12,1.13,1.13,94500
2016-08-08,1.14,1.14,1.13,1.14,1.14,44400
2016-08-09,1.12,1.15,1.12,1.13,1.13,80000
2016-08-10,1.12,1.18,1.12,1.16,1.16,211200
2016-08-11,1.18,1.18,1.12,1.14,1.14,302600
2016-08-15,1.13,1.2,1.13,1.15,1.15,244300
2016-08-16,1.18,1.24,1.15,1.18,1.18,238400
2016-08-17,1.18,1.18,1.14,1.15,1.15,293400
2016-08-18,1.18,1.2,1.14,1.2,1.2,505500
2016-08-19,1.22,1.22,1.18,1.18,1.18,994200
2016-08-22,1.24,1.32,1.21,1.23,1.23,6582100
2016-08-23,1.22,1.24,1.19,1.2,1.2,989600
2016-08-24,1.2,1.27,1.2,1.27,1.27,1169400
2016-08-25,1.3,1.32,1.21,1.21,1.21,2779600
2016-08-26,1.18,1.27,1.18,1.27,1.27,1642700
2016-08-29,1.32,1.43,1.28,1.35,1.35,22578200
2016-08-30,1.35,1.4,1.28,1.29,1.29,9499400
2016-08-31,1.29,1.37,1.25,1.26,1.26,4201200
2016-09-01,1.27,1.28,1.17,1.17,1.17,1688300
2016-09-02,1.2,1.2,1.09,1.1,1.1,1890300
2016-09-05,1.08,1.08,1.05,1.05,1.05,287400
2016-09-06,1.06,1.09,1.06,1.09,1.09,52000
2016-09-07,1.09,1.15,0.7,1.02,1.02,83800
2016-09-08,1.02,1.03,0.93,0.93,0.93,222700
2016-09-09,0.93,1,0.89,0.96,0.96,148700
2016-09-12,0.95,0.95,0.89,0.91,0.91,138400
2016-09-13,0.92,0.95,0.89,0.93,0.93,105500
2016-09-14,0.93,0.93,0.89,0.93,0.93,200800
2016-09-15,0.93,1.03,0.91,0.96,0.96,119500
2016-09-16,1.03,1.03,0.96,1.02,1.02,37800
2016-09-19,1.1,1.1,0.97,1.06,1.06,185600
2016-09-20,1.03,1.03,0.94,1.01,1.01,73600
2016-09-21,1.02,1.03,0.97,0.98,0.98,260300
2016-09-22,1.03,1.13,1,1.12,1.12,1647300
2016-09-23,1.13,1.13,1.03,1.08,1.08,297100
2016-09-26,1.08,1.14,1.03,1.11,1.11,750100
2016-09-27,1.12,1.13,1.09,1.1,1.1,375600
2016-09-28,1.12,1.15,1.08,1.11,1.11,1515300
2016-09-29,1.13,1.13,1.08,1.11,1.11,222000
2016-09-30,1.11,1.11,1.04,1.05,1.05,252400
2016-10-03,1.05,1.1,1.05,1.07,1.07,198200
2016-10-04,1.12,1.12,1.07,1.08,1.08,213000
2016-10-05,1.08,1.09,1.07,1.08,1.08,130200
2016-10-06,1.08,1.1,1.08,1.1,1.1,251400
2016-10-07,1.1,1.13,1.1,1.11,1.11,590600
2016-10-10,1,1.05,0.97,1,1,663400
2016-10-11,1.03,1.03,0.97,0.97,0.97,455400
2016-10-12,0.97,0.98,0.7,0.82,0.82,714000
2016-10-13,0.82,0.86,0.73,0.79,0.79,207000
2016-10-14,0.98,1,0.85,0.97,0.97,593900
2016-10-17,1.05,1.05,0.98,1.02,1.02,1446400
2016-10-18,1.05,1.05,1,1.02,1.02,209900
2016-10-19,1.02,1.11,1.02,1.07,1.07,2274700
2016-10-20,1.12,1.24,1.12,1.22,1.22,13619500
2016-10-21,1.23,1.23,1.15,1.16,1.16,4895100
2016-10-25,1.21,1.26,1.17,1.19,1.19,10565000
2016-10-26,1.18,1.19,1.1,1.12,1.12,3953400
2016-10-27,1.1,1.16,1.06,1.07,1.07,3484900
2016-10-28,1.04,1.05,1.01,1.02,1.02,2822000
2016-10-31,1,1.02,0.96,0.96,0.96,1358700
2016-11-01,0.98,1.03,0.98,1.01,1.01,3119300
2016-11-02,1.01,1.04,1,1,1,3193300
2016-11-03,1.02,1.03,0.99,1,1,767400
2016-11-04,1.01,1.01,0.98,0.99,0.99,165800
2016-11-07,0.98,1.01,0.98,1,1,597100
2016-11-08,1,1,0.96,0.98,0.98,343400
2016-11-09,0.98,0.99,0.94,0.96,0.96,741600
2016-11-10,0.97,0.98,0.96,0.96,0.96,559100
2016-11-11,0.96,0.97,0.9,0.9,0.9,1126800
2016-11-14,0.9,0.91,0.88,0.9,0.9,158700
2016-11-15,0.89,0.9,0.89,0.9,0.9,190600
2016-11-16,0.91,0.94,0.9,0.91,0.91,834800
2016-11-17,0.93,0.93,0.86,0.86,0.86,514600
2016-11-18,0.89,0.89,0.85,0.85,0.85,440000
2016-11-21,0.86,0.89,0.85,0.87,0.87,94700
2016-11-22,0.86,0.88,0.86,0.87,0.87,70100
2016-11-23,0.88,0.95,0.88,0.89,0.89,1655800
2016-11-24,0.9,0.91,0.89,0.89,0.89,76700
2016-11-25,0.89,0.9,0.87,0.88,0.88,506700
2016-11-28,0.87,0.87,0.84,0.85,0.85,647000
2016-11-29,0.87,0.87,0.84,0.85,0.85,229500
2016-11-30,0.86,0.87,0.86,0.86,0.86,193100
2016-12-01,0.87,0.87,0.84,0.84,0.84,185800
2016-12-02,0.86,0.9,0.84,0.84,0.84,1078800
2016-12-06,0.86,0.9,0.86,0.88,0.88,1727600
2016-12-07,0.89,0.91,0.88,0.88,0.88,1449500
2016-12-08,0.89,0.89,0.84,0.85,0.85,551300
2016-12-09,0.85,0.87,0.84,0.85,0.85,432800
2016-12-13,0.85,0.85,0.83,0.83,0.83,411100
2016-12-14,0.83,0.84,0.83,0.83,0.83,85200
2016-12-15,0.84,0.85,0.82,0.82,0.82,440900
2016-12-16,0.83,0.83,0.76,0.8,0.8,369500
2016-12-19,0.81,0.83,0.77,0.79,0.79,1442000
2016-12-20,0.79,0.82,0.77,0.77,0.77,350800
2016-12-21,0.81,0.81,0.77,0.77,0.77,38300
2016-12-22,0.79,0.79,0.76,0.77,0.77,101800
2016-12-23,0.76,0.78,0.76,0.77,0.77,101100
2016-12-26,0.77,0.77,0.72,0.76,0.76,303500
2016-12-27,0.76,0.76,0.74,0.76,0.76,80600
2016-12-28,0.76,0.76,0.75,0.76,0.76,64000
2016-12-29,0.72,0.75,0.72,0.73,0.73,87600
2016-12-30,0.75,0.75,0.71,0.71,0.71,156200
2017-01-04,0.72,0.73,0.67,0.67,0.67,581300
2017-01-05,0.67,0.71,0.63,0.67,0.67,2257100
2017-01-06,0.67,0.69,0.65,0.66,0.66,989200
2017-01-09,0.67,0.67,0.65,0.66,0.66,246000
2017-01-10,0.65,0.67,0.62,0.65,0.65,1300300
2017-01-11,0.68,0.68,0.64,0.65,0.65,345600
2017-01-12,0.66,0.69,0.65,0.65,0.65,1234200
2017-01-13,0.66,0.66,0.64,0.66,0.66,287800
2017-01-16,0.66,0.67,0.65,0.67,0.67,286000
2017-01-17,0.67,0.67,0.64,0.64,0.64,130400
2017-01-18,0.66,0.66,0.63,0.63,0.63,157400
2017-01-19,0.66,0.66,0.61,0.62,0.62,1359600
2017-01-20,0.62,0.64,0.62,0.64,0.64,158600
2017-01-23,0.63,0.65,0.62,0.62,0.62,532200
2017-01-24,0.64,0.64,0.61,0.61,0.61,469300
2017-01-25,0.63,0.7,0.63,0.65,0.65,5251300
2017-01-26,0.67,0.71,0.63,0.69,0.69,5382900
2017-01-27,0.7,0.71,0.64,0.64,0.64,5573700
2017-01-30,0.65,0.65,0.63,0.63,0.63,688700
2017-01-31,0.64,0.67,0.63,0.63,0.63,666300
2017-02-01,0.64,0.65,0.62,0.62,0.62,679200
2017-02-02,0.62,0.64,0.62,0.62,0.62,481700
2017-02-03,0.63,0.63,0.61,0.62,0.62,375000
2017-02-06,0.62,0.62,0.57,0.58,0.58,1838700
2017-02-07,0.59,0.59,0.56,0.57,0.57,453900
2017-02-08,0.58,0.61,0.56,0.56,0.56,1183500
2017-02-09,0.56,0.59,0.56,0.56,0.56,468400
2017-02-10,0.57,0.59,0.57,0.58,0.58,330600
2017-02-14,0.57,0.59,0.57,0.57,0.57,206000
2017-02-15,0.56,0.61,0.55,0.59,0.59,2269600
2017-02-16,0.61,0.72,0.6,0.72,0.72,9493900
2017-02-17,0.75,0.75,0.65,0.67,0.67,2872300
2017-02-20,0.68,0.68,0.63,0.63,0.63,842600
2017-02-21,0.65,0.65,0.57,0.57,0.57,1326400
2017-02-22,0.58,0.6,0.57,0.57,0.57,438300
2017-02-23,0.58,0.59,0.56,0.56,0.56,278300
2017-02-24,0.57,0.59,0.55,0.57,0.57,344900
2017-02-27,0.56,0.56,0.43,0.47,0.47,809200
2017-02-28,0.48,0.5,0.48,0.48,0.48,128200
2017-03-01,0.47,0.47,0.4,0.45,0.45,506300
2017-03-02,0.45,0.48,0.44,0.44,0.44,768200
2017-03-03,0.44,0.46,0.44,0.44,0.44,162200
2017-03-06,0.44,0.45,0.44,0.44,0.44,363100
2017-03-07,0.44,0.44,0.4,0.4,0.4,472900
2017-03-08,0.41,0.41,0.34,0.36,0.36,773300
2017-03-09,0.36,0.36,0.32,0.34,0.34,1074400
2017-03-10,0.36,0.42,0.31,0.33,0.33,7356900
2017-03-13,0.31,0.34,0.28,0.3,0.3,1311000
2017-03-14,0.29,0.3,0.27,0.29,0.29,732300
2017-03-15,0.27,0.29,0.25,0.25,0.25,697500
2017-03-16,0.27,0.44,0.23,0.33,0.33,15405800
2017-03-17,0.37,0.4,0.34,0.34,0.34,6689100
2017-03-20,0.35,0.39,0.35,0.37,0.37,3494800
2017-03-21,0.4,0.41,0.36,0.36,0.36,2570800
2017-03-22,0.36,0.62,0.36,0.54,0.54,61299700
2017-03-23,0.54,0.58,0.51,0.51,0.51,22909300
2017-03-24,0.52,0.52,0.42,0.43,0.43,10184600
2017-03-27,0.45,0.45,0.41,0.41,0.41,2363300
2017-03-28,0.42,0.47,0.41,0.42,0.42,2849900
2017-03-29,0.42,0.43,0.39,0.39,0.39,1273100
2017-03-30,0.37,0.39,0.35,0.38,0.38,1665600
2017-03-31,0.39,0.39,0.32,0.32,0.32,3562800
2017-04-03,0.34,0.34,0.31,0.31,0.31,884900
2017-04-04,0.32,0.37,0.28,0.31,0.31,6252400
2017-04-05,0.3,0.3,0.27,0.27,0.27,2297400
2017-04-07,0.27,0.3,0.26,0.27,0.27,2301000
2017-04-10,0.26,0.26,0.21,0.22,0.22,3412800
2017-04-11,0.21,0.29,0.21,0.24,0.24,5795500
2017-04-12,0.26,0.27,0.21,0.22,0.22,4504200
2017-04-17,0.22,0.26,0.21,0.22,0.22,6552100
2017-04-18,0.23,0.27,0.21,0.22,0.22,10907600
2017-04-19,0.22,0.23,0.18,0.19,0.19,3216100
2017-04-20,0.18,0.21,0.15,0.16,0.16,19837700
2017-04-21,0.17,0.2,0.16,0.19,0.19,9817400
