Date,Open,High,Low,Close,Adj Close,Volume
2018-11-08,0.93,0.96,0.88,0.93,0.93,2155300
2018-11-09,0.94,0.94,0.9,0.92,0.92,1195800
2018-11-12,0.92,0.92,0.85,0.87,0.87,783200
2018-11-13,0.8,0.88,0.8,0.88,0.88,1793200
2018-11-14,0.89,0.91,0.84,0.88,0.88,1740000
2018-11-15,0.87,0.87,0.76,0.76,0.76,2916000
2018-11-16,0.79,0.82,0.79,0.8,0.8,1380900
2018-11-19,0.78,0.82,0.77,0.78,0.78,668900
2018-11-20,0.76,0.76,0.63,0.63,0.63,1895000
2018-11-21,0.62,0.78,0.62,0.76,0.76,2954300
2018-11-22,0.79,0.82,0.77,0.79,0.79,1099400
2018-11-23,0.8,0.83,0.75,0.8,0.8,2611400
2018-11-26,0.83,0.87,0.81,0.85,0.85,4293400
2018-11-27,0.91,0.98,0.89,0.98,0.98,1560000
2018-11-28,0.97,0.97,0.97,0.97,0.97,686400
2018-11-29,1,1.08,1,1.04,1.04,1004500
2018-11-30,1.04,1.05,0.96,1.02,1.02,1985500
2018-12-03,1.07,1.09,1.03,1.05,1.05,166500
2018-12-04,1.08,1.08,0.96,0.96,0.96,1014000
2018-12-06,0.91,0.95,0.91,0.95,0.95,682000
2018-12-07,0.98,1,0.98,1,1,423200
2018-12-11,0.95,0.95,0.87,0.87,0.87,2660600
2018-12-12,0.91,0.91,0.9,0.9,0.9,390000
2018-12-13,0.89,0.89,0.84,0.84,0.84,1146800
2018-12-14,0.84,0.85,0.78,0.78,0.78,1941600
2018-12-17,0.76,0.76,0.68,0.68,0.68,2620000
2018-12-18,0.64,0.72,0.64,0.69,0.69,3010600
2018-12-19,0.7,0.82,0.69,0.8,0.8,3517800
2018-12-20,0.77,0.77,0.7,0.75,0.75,4434000
2018-12-21,0.73,0.76,0.73,0.73,0.73,3778900
2018-12-24,0.72,0.76,0.72,0.76,0.76,2620100
2018-12-25,0.72,0.72,0.57,0.57,0.57,2787900
2018-12-26,0.61,0.64,0.58,0.64,0.64,2910600
2018-12-27,0.72,0.74,0.64,0.64,0.64,4338400
2018-12-28,0.63,0.63,0.55,0.58,0.58,2673400
2019-01-02,0.58,0.63,0.57,0.57,0.57,1500600
2019-01-03,0.59,0.59,0.58,0.58,0.58,995600
2019-01-04,0.55,0.71,0.55,0.71,0.71,1264600
2019-01-07,0.78,0.78,0.76,0.78,0.78,872800
2019-01-08,0.77,0.81,0.77,0.81,0.81,675000
2019-01-09,0.81,0.81,0.81,0.81,0.81,1135200
2019-01-10,0.83,0.83,0.83,0.83,0.83,1434200
