Date,Open,High,Low,Close,Adj Close,Volume
2016-01-18,0.26,0.26,0.24,0.24,0.24,798800
2016-01-19,0.23,0.23,0.22,0.23,0.23,993400
2016-01-20,0.23,0.25,0.23,0.25,0.25,840600
2016-01-21,0.24,0.3,0.24,0.26,0.26,1409000
2016-01-22,0.22,0.22,0.2,0.2,0.2,987600
2016-01-25,0.2,0.2,0.17,0.19,0.19,688100
2016-01-26,0.18,0.2,0.18,0.18,0.18,1308400
2016-01-27,0.18,0.18,0.17,0.17,0.17,293000
2016-01-28,0.2,0.21,0.2,0.2,0.2,1258600
2016-01-29,0.18,0.18,0.14,0.14,0.14,1546800
2016-02-01,0.12,0.15,0.12,0.15,0.15,4609000
2016-02-02,0.14,0.15,0.14,0.14,0.14,755200
2016-02-03,0.14,0.16,0.14,0.14,0.14,92000
2016-02-04,0.1,0.1,0.09,0.09,0.09,18000
2016-02-05,0.08,0.08,0.05,0.05,0.05,2161600
2016-02-08,0.05,0.06,0.05,0.06,0.06,650000
2016-02-09,0.05,0.05,0.05,0.05,0.05,390000
2016-02-11,0.04,0.05,0.04,0.05,0.05,1200000
2016-02-16,0.02,0.02,0.02,0.02,0.02,30000
2016-02-17,0.02,0.02,0.02,0.02,0.02,30000
