Date,Open,High,Low,Close,Adj Close,Volume
2018-11-05,0.19,0.19,0.19,0.19,0.19,2444900
2018-11-06,0.21,0.22,0.21,0.22,0.22,2408300
2018-11-07,0.23,0.23,0.21,0.23,0.23,1820200
2018-11-08,0.25,0.25,0.22,0.23,0.23,5013000
2018-11-09,0.23,0.23,0.22,0.23,0.23,3097600
2018-11-12,0.22,0.22,0.2,0.2,0.2,1853800
2018-11-13,0.19,0.24,0.17,0.24,0.24,3135200
2018-11-14,0.24,0.29,0.24,0.26,0.26,2227800
2018-11-15,0.27,0.27,0.25,0.25,0.25,1230300
2018-11-16,0.24,0.25,0.23,0.24,0.24,1681000
2018-11-19,0.23,0.26,0.23,0.25,0.25,2285400
2018-11-20,0.24,0.24,0.24,0.24,0.24,5723400
2018-11-21,0.22,0.24,0.21,0.23,0.23,3179400
2018-11-22,0.23,0.25,0.23,0.24,0.24,3258000
2018-11-23,0.25,0.26,0.24,0.26,0.26,3818600
2018-11-26,0.27,0.3,0.27,0.28,0.28,4980600
2018-11-27,0.28,0.28,0.23,0.23,0.23,1871300
2018-11-28,0.24,0.27,0.24,0.27,0.27,6931300
2018-11-29,0.28,0.28,0.23,0.23,0.23,2845100
2018-11-30,0.24,0.25,0.23,0.23,0.23,3844500
2018-12-03,0.25,0.25,0.22,0.22,0.22,3465100
2018-12-04,0.23,0.25,0.23,0.24,0.24,4745700
2018-12-06,0.21,0.22,0.2,0.2,0.2,6436200
2018-12-07,0.21,0.21,0.2,0.2,0.2,217000
2018-12-11,0.19,0.19,0.19,0.19,0.19,1215000
2018-12-12,0.21,0.21,0.19,0.19,0.19,2057400
2018-12-13,0.19,0.19,0.12,0.12,0.12,492500
2018-12-14,0.11,0.14,0.11,0.12,0.12,2414900
2018-12-17,0.12,0.12,0.11,0.11,0.11,637300
2018-12-18,0.11,0.11,0.1,0.1,0.1,227400
2018-12-19,0.09,0.11,0.09,0.11,0.11,556700
2018-12-20,0.11,0.11,0.1,0.11,0.11,1305500
2018-12-21,0.1,0.12,0.1,0.1,0.1,2402400
2018-12-24,0.11,0.11,0.08,0.08,0.08,1126500
2018-12-25,0.07,0.08,0.07,0.08,0.08,429400
2018-12-26,0.08,0.08,0.08,0.08,0.08,683900
2018-12-27,0.1,0.11,0.07,0.07,0.07,2105600
2018-12-28,0.08,0.1,0.08,0.1,0.1,3476400
2019-01-02,0.09,0.09,0.09,0.09,0.09,457400
2019-01-03,0.08,0.08,0.07,0.07,0.07,1329800
2019-01-04,0.04,0.07,0.04,0.07,0.07,896000
