Date,Open,High,Low,Close,Adj Close,Volume
2018-09-27,0.38,0.38,0.34,0.37,0.37,3020400
2018-09-28,0.37,0.37,0.35,0.35,0.35,1305000
2018-10-01,0.35,0.35,0.35,0.35,0.35,917000
2018-10-02,0.34,0.34,0.32,0.32,0.32,656800
2018-10-04,0.29,0.29,0.28,0.28,0.28,602000
2018-10-05,0.27,0.27,0.25,0.25,0.25,1745200
2018-10-08,0.26,0.26,0.23,0.23,0.23,3273700
2018-10-09,0.24,0.25,0.22,0.22,0.22,1958200
2018-10-10,0.23,0.23,0.23,0.23,0.23,1600
2018-10-11,0.19,0.2,0.18,0.18,0.18,1698400
2018-10-12,0.2,0.2,0.2,0.2,0.2,340400
2018-10-16,0.2,0.2,0.18,0.18,0.18,945400
2018-10-17,0.2,0.2,0.19,0.19,0.19,916600
2018-10-18,0.18,0.18,0.18,0.18,0.18,456600
2018-10-19,0.17,0.17,0.17,0.17,0.17,839000
2018-10-22,0.16,0.16,0.16,0.16,0.16,200000
2018-10-24,0.16,0.17,0.15,0.15,0.15,2042600
2018-10-25,0.14,0.16,0.12,0.16,0.16,2967000
2018-10-26,0.15,0.15,0.13,0.14,0.14,2582800
2018-10-29,0.14,0.14,0.14,0.14,0.14,20000
2018-10-30,0.14,0.15,0.13,0.15,0.15,2930500
2018-10-31,0.14,0.15,0.14,0.14,0.14,1020600
2018-11-01,0.15,0.15,0.15,0.15,0.15,1285000
2018-11-02,0.16,0.19,0.16,0.19,0.19,1624600
2018-11-05,0.17,0.17,0.17,0.17,0.17,872600
2018-11-06,0.19,0.19,0.18,0.19,0.19,1131800
2018-11-07,0.19,0.2,0.18,0.2,0.2,1791900
2018-11-08,0.21,0.21,0.19,0.19,0.19,1710600
2018-11-09,0.19,0.2,0.19,0.2,0.2,2490200
2018-11-13,0.16,0.2,0.16,0.2,0.2,1392200
2018-11-14,0.21,0.23,0.21,0.21,0.21,1555400
2018-11-15,0.23,0.23,0.22,0.22,0.22,446000
2018-11-16,0.21,0.21,0.21,0.21,0.21,499800
2018-11-19,0.2,0.21,0.2,0.21,0.21,441000
2018-11-20,0.2,0.2,0.2,0.2,0.2,1395000
2018-11-21,0.19,0.21,0.18,0.2,0.2,777600
2018-11-22,0.2,0.21,0.2,0.21,0.21,1268400
2018-11-23,0.21,0.22,0.2,0.22,0.22,1903400
2018-11-26,0.22,0.24,0.22,0.22,0.22,7452600
2018-11-27,0.23,0.23,0.18,0.18,0.18,1352000
2018-11-28,0.2,0.23,0.2,0.23,0.23,1129900
2018-11-29,0.23,0.24,0.2,0.2,0.2,1157000
2018-11-30,0.2,0.21,0.19,0.19,0.19,2629600
2018-12-03,0.21,0.21,0.19,0.19,0.19,1204700
2018-12-04,0.2,0.2,0.2,0.2,0.2,1449300
2018-12-06,0.18,0.19,0.17,0.17,0.17,1072600
2018-12-07,0.17,0.17,0.17,0.17,0.17,82400
2018-12-11,0.17,0.17,0.17,0.17,0.17,353300
2018-12-12,0.17,0.17,0.16,0.16,0.16,505600
2018-12-13,0.14,0.14,0.11,0.11,0.11,1490400
2018-12-14,0.11,0.13,0.11,0.11,0.11,2578900
2018-12-17,0.12,0.12,0.11,0.11,0.11,94000
2018-12-18,0.11,0.11,0.09,0.09,0.09,564400
2018-12-19,0.09,0.11,0.09,0.11,0.11,1525000
2018-12-21,0.1,0.12,0.1,0.12,0.12,1594800
2018-12-25,0.09,0.1,0.09,0.09,0.09,400000
2018-12-26,0.09,0.1,0.09,0.1,0.1,1441000
2018-12-27,0.11,0.12,0.09,0.09,0.09,2540200
2018-12-28,0.1,0.1,0.1,0.1,0.1,1542000
2019-01-02,0.11,0.11,0.1,0.1,0.1,677400
2019-01-03,0.11,0.11,0.1,0.11,0.11,759600
2019-01-04,0.09,0.1,0.08,0.1,0.1,1019400
2019-01-07,0.09,0.09,0.09,0.09,0.09,930000
2019-01-08,0.08,0.08,0.08,0.08,0.08,230000
2019-01-09,0.08,0.08,0.08,0.08,0.08,350000
2019-01-10,0.08,0.08,0.08,0.08,0.08,544400
