Date,Open,High,Low,Close,Adj Close,Volume
2018-10-26,0.31,0.31,0.3,0.3,0.3,2685600
2018-10-29,0.31,0.32,0.31,0.31,0.31,2967400
2018-10-30,0.3,0.31,0.3,0.31,0.31,2756400
2018-10-31,0.32,0.34,0.32,0.34,0.34,412200
2018-11-01,0.33,0.35,0.33,0.35,0.35,177000
2018-11-02,0.37,0.37,0.36,0.37,0.37,2659000
2018-11-05,0.34,0.34,0.31,0.32,0.32,3081800
2018-11-06,0.34,0.34,0.33,0.33,0.33,2343200
2018-11-07,0.34,0.34,0.32,0.34,0.34,798100
2018-11-08,0.35,0.36,0.35,0.36,0.36,2741500
2018-11-09,0.36,0.36,0.34,0.34,0.34,247000
2018-11-12,0.34,0.34,0.33,0.33,0.33,2079800
2018-11-13,0.31,0.32,0.31,0.32,0.32,936800
2018-11-14,0.32,0.32,0.3,0.3,0.3,1704000
2018-11-15,0.31,0.32,0.31,0.32,0.32,390000
2018-11-16,0.29,0.3,0.29,0.29,0.29,1254000
2018-11-19,0.29,0.29,0.28,0.28,0.28,3709800
2018-11-20,0.25,0.25,0.24,0.24,0.24,793400
2018-11-21,0.23,0.26,0.23,0.25,0.25,1948800
2018-11-22,0.26,0.27,0.25,0.25,0.25,1789800
2018-11-23,0.24,0.25,0.24,0.24,0.24,1356400
2018-11-26,0.25,0.3,0.25,0.29,0.29,1550800
2018-11-27,0.3,0.3,0.3,0.3,0.3,30000
2018-11-29,0.3,0.3,0.3,0.3,0.3,833500
2018-11-30,0.3,0.3,0.3,0.3,0.3,525300
2018-12-03,0.31,0.32,0.31,0.31,0.31,758400
2018-12-04,0.32,0.32,0.31,0.31,0.31,60000
2018-12-06,0.29,0.3,0.29,0.29,0.29,1032600
2018-12-07,0.31,0.31,0.3,0.3,0.3,619000
2018-12-11,0.29,0.29,0.29,0.29,0.29,556900
2018-12-12,0.3,0.3,0.3,0.3,0.3,239500
2018-12-13,0.28,0.28,0.27,0.27,0.27,520000
2018-12-14,0.27,0.27,0.23,0.24,0.24,2142900
2018-12-17,0.26,0.26,0.26,0.26,0.26,821900
2018-12-18,0.25,0.25,0.19,0.2,0.2,2505200
2018-12-19,0.22,0.24,0.22,0.23,0.23,2526700
2018-12-20,0.22,0.22,0.2,0.22,0.22,569800
2018-12-21,0.2,0.21,0.19,0.2,0.2,1813800
2018-12-24,0.2,0.2,0.2,0.2,0.2,1002200
2018-12-25,0.17,0.18,0.16,0.17,0.17,1179400
2018-12-26,0.17,0.17,0.15,0.16,0.16,804400
2018-12-27,0.19,0.2,0.17,0.17,0.17,720000
2018-12-28,0.12,0.12,0.11,0.11,0.11,1008400
2019-01-02,0.11,0.13,0.11,0.11,0.11,3437800
2019-01-03,0.12,0.14,0.12,0.13,0.13,1393000
2019-01-04,0.1,0.12,0.1,0.12,0.12,964400
