Date,Open,High,Low,Close,Adj Close,Volume
2018-03-28,0.06,0.07,0.06,0.06,0.06,1895700
2018-03-29,0.06,0.06,0.06,0.06,0.06,124800
2018-04-02,0.06,0.06,0.06,0.06,0.06,15000
2018-04-03,0.05,0.05,0.05,0.05,0.05,189200
2018-04-04,0.05,0.05,0.04,0.04,0.04,138500
2018-04-05,0.04,0.04,0.04,0.04,0.04,20100
2018-04-09,0.05,0.05,0.04,0.04,0.04,300
2018-04-10,0.03,0.04,0.03,0.03,0.03,538200
2018-04-11,0.04,0.04,0.02,0.02,0.02,522200
2018-04-12,0.02,0.02,0.02,0.02,0.02,110000
2018-04-17,0.03,0.03,0.02,0.02,0.02,512200
2018-04-18,0.02,0.02,0.02,0.02,0.02,300000
2018-04-19,0.02,0.02,0.02,0.02,0.02,20100
2018-04-20,0.02,0.02,0.02,0.02,0.02,100000
2018-04-23,0.02,0.02,0.02,0.02,0.02,100
2018-04-24,0.02,0.02,0.02,0.02,0.02,50000
2018-04-25,0.02,0.02,0.02,0.02,0.02,14100
2018-04-26,0.03,0.03,0.02,0.02,0.02,11000
2018-04-27,0.02,0.02,0.02,0.02,0.02,300000
2018-04-30,0.02,0.02,0.02,0.02,0.02,79300
2018-05-03,0.01,0.02,0.01,0.02,0.02,579800
2018-05-04,0.01,0.01,0.01,0.01,0.01,1018000
2018-05-07,0.01,0.01,0.01,0.01,0.01,509000
