Date,Open,High,Low,Close,Adj Close,Volume
2015-11-03,0.58,0.59,0.58,0.59,0.59,4211000
2015-11-04,0.58,0.58,0.57,0.57,0.57,2349800
2015-11-05,0.56,0.6,0.56,0.6,0.6,1624900
2015-11-06,0.59,0.63,0.59,0.61,0.61,5174200
2015-11-09,0.62,0.64,0.62,0.64,0.64,3794000
2015-11-10,0.66,0.67,0.63,0.63,0.63,4621100
2015-11-11,0.63,0.64,0.63,0.64,0.64,108400
2015-11-12,0.64,0.65,0.63,0.63,0.63,2288100
2015-11-13,0.64,0.64,0.63,0.64,0.64,1826600
2015-11-16,0.63,0.63,0.63,0.63,0.63,830900
2015-11-17,0.61,0.63,0.61,0.63,0.63,5305400
2015-11-18,0.62,0.62,0.58,0.62,0.62,7502500
2015-11-19,0.6,0.61,0.59,0.59,0.59,5272500
2015-11-20,0.58,0.58,0.57,0.57,0.57,2353200
2015-11-23,0.57,0.57,0.55,0.56,0.56,3629800
2015-11-24,0.57,0.6,0.57,0.59,0.59,6223000
2015-11-25,0.59,0.6,0.58,0.58,0.58,10973000
2015-11-26,0.59,0.6,0.59,0.6,0.6,3800400
2015-11-27,0.61,0.62,0.6,0.6,0.6,4634500
2015-11-30,0.62,0.62,0.62,0.62,0.62,2909000
2015-12-01,0.62,0.62,0.6,0.62,0.62,3409600
2015-12-02,0.61,0.66,0.59,0.65,0.65,6499900
2015-12-03,0.64,0.68,0.64,0.67,0.67,8596200
2015-12-04,0.68,0.72,0.68,0.71,0.71,10253400
2015-12-08,0.74,0.77,0.74,0.77,0.77,4987800
2015-12-09,0.75,0.79,0.75,0.78,0.78,5126900
2015-12-11,0.79,0.79,0.74,0.74,0.74,3909800
2015-12-14,0.76,0.78,0.75,0.75,0.75,6211200
2015-12-15,0.72,0.74,0.68,0.68,0.68,6253600
2015-12-16,0.69,0.7,0.66,0.69,0.69,4649900
2015-12-17,0.69,0.69,0.66,0.68,0.68,6158900
2015-12-18,0.68,0.71,0.68,0.7,0.7,1804800
2015-12-21,0.69,0.71,0.68,0.71,0.71,4209400
2015-12-22,0.69,0.78,0.69,0.78,0.78,6220400
2015-12-23,0.78,0.79,0.73,0.77,0.77,1488900
2015-12-24,0.75,0.77,0.75,0.77,0.77,1543600
2015-12-25,0.75,0.75,0.73,0.73,0.73,1258800
2015-12-28,0.71,0.73,0.71,0.73,0.73,496300
2015-12-29,0.74,0.74,0.73,0.73,0.73,477200
2015-12-30,0.72,0.73,0.71,0.71,0.71,8125900
2016-01-04,0.74,0.76,0.74,0.75,0.75,4301100
2016-01-05,0.75,0.75,0.75,0.75,0.75,874400
2016-01-06,0.75,0.75,0.75,0.75,0.75,127200
2016-01-07,0.79,0.8,0.78,0.8,0.8,4735700
2016-01-08,0.8,0.8,0.78,0.78,0.78,2142700
2016-01-11,0.8,0.82,0.8,0.81,0.81,1553400
2016-01-12,0.81,0.81,0.8,0.8,0.8,1021900
2016-01-13,0.77,0.77,0.73,0.75,0.75,147800
2016-01-14,0.75,0.76,0.74,0.74,0.74,370000
2016-01-15,0.74,0.74,0.74,0.74,0.74,115200
2016-01-18,0.79,0.79,0.79,0.79,0.79,115600
2016-01-19,0.77,0.78,0.75,0.76,0.76,40400
2016-01-20,0.78,0.79,0.77,0.79,0.79,751600
2016-01-21,0.77,0.78,0.77,0.78,0.78,20000
2016-01-22,0.79,0.79,0.73,0.73,0.73,1102600
2016-01-27,0.67,0.67,0.6,0.6,0.6,12000
2016-01-28,0.56,0.59,0.56,0.59,0.59,238000
